DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,452,54,-2,-1,86,0,0.00000,0.00000,0,388356350
01/15/26 05:00:55,21.47,480.70,22.92,14.43,4.51,816.09,20.20,33.40,0.00,0.33,1.16,1.38,0.00,0.00,1,13.95,160.85,39.29,0,-95,27,-5,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:00,21.47,482.86,23.53,15.00,3.76,821.36,20.20,33.40,0.00,0.38,1.22,1.33,0.00,0.00,1,13.91,107.02,40.83,0,-97,27,-4,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:55,21.47,482.72,21.65,14.62,4.18,824.19,20.20,33.40,0.00,0.99,1.88,1.92,0.00,0.00,1,13.84,33.59,39.93,0,-97,26,-4,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:03:50,21.47,486.08,22.16,14.34,3.99,825.34,20.20,33.40,0.00,0.77,1.88,2.18,0.00,0.00,1,13.84,10.54,35.67,0,-98,27,-4,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:04:53,21.45,485.75,20.59,14.41,3.95,825.72,20.20,33.40,0.00,1.12,2.19,2.32,0.00,0.00,1,13.80,2.98,36.39,0,-98,27,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:05:53,21.42,486.10,23.35,14.62,2.53,825.90,20.20,33.50,0.00,1.13,2.21,2.25,0.00,0.00,1,13.77,0.84,34.89,0,-98,26,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:06:53,21.41,487.03,22.69,14.84,2.94,825.96,20.20,33.40,0.00,1.03,2.00,2.01,0.00,0.00,1,13.98,154.55,34.90,0,-99,26,-5,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:07:53,21.40,489.06,23.82,14.66,3.70,825.90,20.20,33.50,0.00,1.32,1.96,1.97,0.00,0.00,1,13.87,43.65,33.24,0,-101,26,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:08:53,21.40,487.52,23.84,14.32,3.80,825.32,20.10,33.50,0.00,1.34,2.30,2.49,0.00,0.00,1,13.84,12.33,32.63,0,-100,26,-7,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:09:54,21.40,484.90,23.67,14.39,4.02,824.61,20.20,33.40,0.00,0.78,1.70,1.76,0.00,0.00,1,13.80,3.48,38.59,0,-99,26,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:10:54,21.40,486.11,21.37,14.65,3.49,823.77,20.20,33.40,0.00,0.72,1.41,1.43,0.00,0.00,1,13.77,0.98,34.60,0,-99,27,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:11:54,21.40,489.20,21.79,14.58,4.22,822.50,20.10,33.50,0.00,1.18,1.80,1.91,0.00,0.00,1,13.77,0.28,34.42,0,-101,28,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:12:54,21.39,486.74,21.35,15.46,2.99,820.38,20.10,33.40,0.00,1.05,1.87,1.98,0.00,0.00,1,13.95,100.14,35.17,0,-100,26,-5,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:13:55,21.39,485.24,21.60,14.82,3.43,817.64,20.10,33.50,0.00,1.24,2.53,2.81,0.00,0.00,1,13.87,28.28,37.14,0,-99,26,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:14:59,21.38,487.20,22.06,14.49,2.74,815.58,20.10,33.50,0.00,1.36,2.43,2.52,0.00,0.00,1,13.80,7.99,31.32,0,-101,26,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:15:54,21.39,485.45,21.68,13.82,3.18,813.99,20.10,33.40,0.00,1.08,1.96,1.99,0.00,0.00,1,13.80,2.51,33.03,0,-100,26,-7,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:16:54,21.38,480.86,20.30,14.48,2.71,811.11,20.10,33.40,0.00,0.71,1.57,1.58,0.00,0.00,1,13.77,0.71,35.58,0,-97,28,-5,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:17:54,21.38,481.71,21.28,14.58,2.97,807.81,20.10,33.40,0.00,0.81,1.74,1.83,0.00,0.00,1,13.98,166.42,36.30,0,-98,26,-5,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:18:54,21.38,484.09,22.70,14.79,2.97,805.83,20.10,33.40,0.00,0.78,1.61,1.63,0.00,0.00,1,13.87,47.00,35.83,0,-100,26,-5,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:19:54,21.36,484.30,22.42,14.92,2.66,804.19,20.10,33.40,0.00,0.95,2.05,2.06,0.00,0.00,1,13.84,13.27,33.53,0,-101,27,-5,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:20:57,21.33,480.79,23.03,13.56,3.71,801.74,20.10,33.50,0.00,0.89,1.94,1.95,0.00,0.00,1,13.80,3.75,41.52,0,-98,25,-7,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:21:52,21.31,483.27,23.16,14.28,2.85,798.85,20.00,33.40,0.00,1.19,2.12,2.12,0.00,0.00,1,13.77,1.18,42.70,0,-100,25,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:22:57,21.30,479.02,22.90,15.28,2.04,797.51,20.00,33.40,0.00,1.09,2.43,2.43,0.00,0.00,1,13.91,161.59,37.03,0,-97,26,-3,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:23:53,21.30,484.82,23.85,15.15,2.50,797.20,20.00,33.40,0.00,1.45,2.15,2.21,0.00,0.00,1,13.95,134.39,35.00,0,-101,25,-5,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:24:52,21.30,481.68,23.67,14.51,3.45,796.72,20.00,33.40,0.00,1.53,2.20,2.33,0.00,0.00,1,13.87,37.96,36.91,0,-99,25,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:25:53,21.30,482.03,23.52,14.45,3.17,796.27,20.00,33.50,0.00,0.93,1.86,1.90,0.00,0.00,1,13.84,11.91,36.83,0,-99,25,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:26:53,21.29,482.32,22.47,14.45,3.92,795.80,20.00,33.40,0.00,1.02,1.88,1.96,0.00,0.00,1,13.80,3.36,32.35,0,-100,26,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:27:53,21.29,485.74,23.29,14.40,3.38,793.98,20.00,33.40,0.00,1.26,1.86,1.88,0.00,0.00,1,13.77,0.95,35.25,0,-102,25,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:28:53,21.28,484.43,23.76,14.40,3.74,791.91,20.00,33.40,0.00,0.93,1.61,1.62,0.00,0.00,1,13.98,178.90,33.68,0,-101,25,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:29:53,21.28,484.56,23.24,14.86,3.39,789.07,20.00,33.40,0.00,1.36,2.32,2.53,0.00,0.00,1,13.87,50.53,35.92,0,-101,25,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:30:55,21.28,485.07,22.66,14.76,3.71,787.46,20.00,33.50,0.00,1.42,2.37,2.48,0.00,0.00,1,13.84,14.27,35.59,0,-101,26,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:31:55,21.27,483.69,23.13,14.38,5.03,786.29,20.00,33.40,0.00,1.63,2.22,2.50,0.00,0.00,1,13.80,4.03,31.03,0,-100,24,-6,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:32:55,21.23,484.72,23.28,14.72,4.54,783.75,20.00,33.40,0.00,1.54,2.56,2.65,0.00,0.00,1,13.77,1.14,30.77,0,-101,24,-6,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:33:56,21.21,482.42,24.59,14.57,4.43,782.32,19.90,33.40,0.00,1.20,2.21,2.24,0.00,0.00,1,13.77,0.32,34.34,0,-99,25,-5,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:34:55,21.20,482.44,24.10,14.69,3.83,781.17,19.90,33.50,0.00,1.74,2.46,2.60,0.00,0.00,1,13.95,90.59,35.71,0,-100,25,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:35:56,21.20,485.59,23.71,13.84,4.50,780.01,19.90,33.50,0.00,1.62,2.35,2.69,0.00,0.00,1,13.87,25.58,31.64,0,-102,24,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:36:57,21.20,484.52,24.98,14.11,3.74,779.35,20.00,33.50,0.00,1.23,2.35,2.46,0.00,0.00,1,13.80,7.23,37.89,0,-101,24,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:37:58,21.20,484.43,22.51,14.18,3.74,778.58,19.90,33.40,0.00,1.61,2.62,2.71,0.00,0.00,1,13.80,2.04,33.06,0,-101,26,-5,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:38:53,21.19,483.95,21.59,14.13,3.25,777.75,19.90,33.40,0.00,1.49,2.63,2.78,0.00,0.00,1,13.77,0.64,35.15,0,-101,27,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:39:53,21.19,480.84,21.60,13.68,3.22,776.92,19.90,33.10,0.00,1.21,2.19,2.24,0.00,0.00,1,13.98,178.67,36.09,0,-99,28,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:40:58,21.19,481.27,21.82,14.10,3.66,770.43,19.90,33.10,0.00,1.06,1.75,1.83,0.00,0.00,1,13.87,45.42,41.03,0,-101,27,-6,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:41:55,21.18,479.95,24.24,14.66,3.18,760.16,19.90,33.10,0.00,1.26,2.11,2.14,0.00,0.00,1,13.84,14.25,37.90,0,-100,25,-6,0,STAT,60,LAT,LON,W,CRC
