DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,354,31,-13,-22,6,0,0.00000,0.00000,0,4171522417
03/07/25 04:56:34,3.52,507.45,22.11,21.16,6.92,474.41,5.00,76.00,4.16,7.11,7.48,0.00,0.00,1,13.73,15.75,42.30,1,-22,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 04:57:34,3.51,470.85,26.53,22.13,8.17,473.41,5.00,76.20,5.02,7.51,7.79,0.00,0.00,1,13.70,4.45,36.93,1,-23,11,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 04:58:34,3.50,451.61,25.65,23.00,5.92,471.34,5.00,76.40,5.77,8.36,8.73,0.00,0.00,1,13.87,100.69,30.83,1,-23,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 04:59:34,3.49,436.03,27.24,21.51,6.18,470.63,5.00,76.30,4.93,7.44,7.84,0.00,0.00,1,13.80,28.44,29.82,1,-24,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:00:35,3.49,411.94,24.36,22.16,4.59,470.82,5.00,76.20,3.37,6.20,6.94,0.00,0.00,1,13.77,8.03,34.61,1,-25,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:01:36,3.48,393.79,23.12,21.34,4.89,470.40,5.00,76.20,3.07,5.95,6.28,0.00,0.00,1,13.91,99.69,32.48,1,-20,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:02:37,3.48,386.52,21.99,21.56,4.02,469.68,5.00,76.10,3.60,6.65,6.90,0.00,0.00,1,13.84,72.51,40.44,1,-23,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:03:37,3.44,382.50,20.93,19.77,5.20,467.85,4.90,75.90,4.25,7.26,7.69,0.00,0.00,1,13.80,20.48,32.34,1,-23,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:04:37,3.41,379.79,19.76,19.45,5.82,466.65,4.90,75.90,3.65,6.57,6.90,0.00,0.00,1,13.73,5.78,34.74,1,-24,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:05:37,3.40,386.84,21.85,21.16,4.96,466.61,4.90,75.90,3.59,6.77,6.99,0.00,0.00,1,13.70,1.63,34.50,1,-22,12,0,0,STAT,0,LAT,LON,W,CRC
