DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,11,0,-2,86,0,0.00000,0.00000,0,2286507336
10/09/25 03:58:57,9.26,130.07,14.81,9.99,2.57,424.04,8.10,84.80,991.00,4.51,6.93,7.16,23.60,0.06,1,13.06,0.00,75.88,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 03:59:55,9.26,127.00,13.97,9.58,3.90,424.01,8.10,84.90,991.00,4.36,6.47,6.68,293.80,0.10,1,13.06,0.00,77.16,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:00:57,9.26,134.89,13.51,9.30,5.09,424.16,8.10,84.90,991.00,4.85,7.43,7.73,4.50,0.08,1,13.06,0.00,75.94,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:01:55,9.26,853.47,16.09,9.89,4.98,425.53,8.10,84.50,991.00,5.26,8.26,9.27,33.00,0.10,1,13.06,0.00,78.17,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:02:58,9.26,526.69,16.20,10.96,2.82,426.99,8.10,84.20,991.00,5.23,9.68,10.34,58.70,0.10,1,13.06,0.00,80.05,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:03:55,9.25,326.06,15.81,10.11,4.07,428.02,8.00,84.20,991.00,4.75,9.02,9.34,63.10,0.09,1,13.06,0.00,75.22,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:04:57,9.24,241.46,16.54,10.36,4.43,428.88,8.00,84.20,991.00,5.03,8.62,9.06,50.50,0.13,1,13.06,0.00,79.49,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:05:55,9.21,199.46,16.97,10.11,3.84,429.57,8.10,84.30,991.00,4.88,8.95,9.23,96.40,0.05,1,13.06,0.00,79.69,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:06:57,9.17,184.17,15.71,10.31,2.67,429.85,8.10,84.30,991.00,5.15,9.09,9.26,70.10,0.07,1,13.06,0.00,82.27,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:07:55,9.16,179.95,16.63,10.15,1.69,429.94,8.10,84.50,991.00,5.25,9.41,9.49,330.40,0.24,1,13.06,0.00,78.81,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
