DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,729,44,-9,-10,6,0,0.00000,0.00000,0,1144665751
09/14/26 04:00:06,22.33,1166.70,22.12,17.37,7.69,454.24,21.00,49.10,1.21,2.17,2.48,0.00,0.00,1,14.02,8.57,32.71,0,-91,19,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:07,22.34,1165.16,20.63,17.33,8.38,453.88,21.00,49.10,1.14,2.46,2.56,0.00,0.00,1,13.98,2.42,30.35,0,-89,20,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:02:07,22.34,1170.00,22.34,17.23,8.32,453.89,21.00,49.10,0.92,1.84,1.87,0.00,0.00,1,13.98,0.68,32.71,0,-91,19,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:08,22.34,1161.82,23.94,17.57,7.49,453.92,21.00,49.10,0.92,1.83,1.84,0.00,0.00,1,13.95,0.19,32.21,0,-89,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:03,22.34,1165.31,22.72,16.85,8.79,453.93,21.00,49.10,0.65,1.58,1.66,0.00,0.00,1,13.95,0.06,33.96,0,-91,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:05:02,22.34,1163.27,21.99,17.35,7.80,453.98,21.00,49.10,0.65,1.63,1.66,0.00,0.00,1,14.12,146.70,35.77,0,-90,19,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:06:08,22.34,1169.82,21.26,17.47,7.18,454.08,21.00,49.20,0.58,1.64,1.65,0.00,0.00,1,14.05,37.29,35.25,0,-92,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:07:03,22.34,1171.69,22.47,17.85,6.50,454.24,21.00,49.20,0.72,1.51,1.72,0.00,0.00,1,14.02,11.70,33.03,0,-91,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:08:03,22.34,1170.55,22.52,18.63,6.04,454.73,21.00,49.20,0.80,1.68,1.75,0.00,0.00,1,13.98,3.30,36.97,0,-91,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:09:04,22.34,1166.95,21.66,17.54,6.81,454.91,21.00,49.20,0.94,1.75,1.77,0.00,0.00,1,13.98,0.93,37.71,0,-89,19,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:10:04,22.33,1176.89,22.43,18.73,4.55,454.97,21.00,49.20,0.89,1.83,2.19,0.00,0.00,1,13.95,0.26,33.22,0,-92,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:11:05,22.33,1178.59,20.79,18.84,5.63,454.99,21.00,49.20,0.92,2.13,2.26,0.00,0.00,1,13.91,0.07,36.74,0,-94,19,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:12:03,22.33,1173.88,22.25,18.19,7.77,455.00,21.00,49.20,0.97,1.94,2.13,0.00,0.00,1,14.12,147.99,39.08,0,-92,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:13:03,22.33,1168.17,22.17,17.53,7.63,455.00,21.00,49.20,1.02,1.97,2.03,0.00,0.00,1,14.05,41.80,32.92,0,-90,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:14:05,22.32,1174.29,22.79,18.39,6.73,455.00,21.00,49.20,0.81,1.75,1.77,0.00,0.00,1,14.02,11.80,34.41,0,-92,17,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:15:05,22.32,1179.59,23.44,17.68,7.28,455.00,21.00,49.20,0.94,1.91,1.92,0.00,0.00,1,13.98,3.33,33.98,0,-93,17,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:16:04,22.32,1175.97,21.60,17.48,7.76,455.00,21.00,49.20,0.78,1.42,1.42,0.00,0.00,1,13.98,0.94,30.35,0,-93,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:17:04,22.32,1172.96,21.03,17.80,7.62,455.00,21.00,49.20,0.88,1.73,2.07,0.00,0.00,1,13.95,0.27,32.23,0,-91,17,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:18:04,22.32,1171.84,22.83,17.11,8.58,454.83,21.00,49.20,0.96,1.79,1.91,0.00,0.00,1,13.95,0.08,33.59,0,-92,17,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:19:05,22.32,1171.85,22.53,17.32,7.57,454.94,21.00,49.20,0.96,2.22,2.26,0.00,0.00,1,14.12,136.36,29.88,0,-91,17,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:20:05,22.32,1179.60,24.43,17.68,7.08,454.98,21.00,49.20,0.66,1.80,1.81,0.00,0.00,1,14.05,38.51,28.70,0,-94,16,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:21:05,22.32,1175.23,23.52,18.62,8.00,454.99,21.00,49.20,0.61,1.70,1.70,0.00,0.00,1,14.02,10.88,32.10,0,-93,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:22:06,22.32,1172.99,22.38,18.13,7.41,455.00,21.00,49.20,0.79,1.71,1.79,0.00,0.00,1,13.98,3.07,32.37,0,-92,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:23:05,22.31,1171.84,22.35,17.85,7.35,455.00,21.00,49.20,0.97,1.80,1.82,0.00,0.00,1,13.98,0.87,31.36,0,-93,19,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:24:05,22.31,1169.44,22.60,17.24,7.95,455.00,21.00,49.20,0.87,1.66,2.01,0.00,0.00,1,13.95,0.25,31.84,0,-92,18,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:25:05,22.31,1169.59,23.41,18.45,7.18,454.83,21.00,49.20,1.19,1.97,2.10,0.00,0.00,1,13.95,0.07,33.39,0,-92,17,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:26:05,22.31,1181.33,22.12,17.16,8.73,454.94,21.00,49.20,1.07,1.85,1.90,0.00,0.00,1,14.12,135.42,31.39,0,-95,18,0,0,STAT,60,LAT,LON,W,CRC
