DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,-102,-12,-30,86,0,0.00000,0.00000,0,551783498
06/22/26 03:56:01,20.47,241.17,10.12,21.07,15.52,411.93,19.40,65.00,1012.00,3.46,6.47,6.81,16.00,0.58,1,13.20,0.10,83.72,1,-34,-49,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 03:57:03,20.43,237.63,-23.45,21.48,14.08,413.27,19.40,65.10,1012.00,3.49,6.16,6.28,349.50,0.47,1,13.20,0.03,86.40,1,-32,58,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 03:57:59,20.42,272.32,33.27,22.31,14.15,413.72,19.40,65.20,1012.00,3.66,5.92,6.76,33.20,0.62,1,13.20,0.01,78.81,1,-33,-45,2,1,STAT,60,LAT,LON,W,CRC
06/22/26 03:59:01,20.41,270.09,49.64,21.86,13.03,413.90,19.40,65.30,1012.00,3.24,6.03,6.57,35.90,0.38,1,13.20,0.00,75.83,1,-35,-54,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:00:02,20.36,255.74,45.59,21.71,13.27,413.97,19.40,65.30,1012.00,2.98,5.85,6.16,36.80,0.31,1,13.20,0.00,76.22,1,-35,-79,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:03,20.33,243.36,28.80,21.17,14.57,413.99,19.40,65.50,1012.00,2.97,5.25,5.48,27.80,0.34,1,13.20,0.00,78.37,1,-34,-16,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:00,20.32,244.74,25.12,21.64,14.83,413.70,19.30,65.70,1012.00,2.88,5.26,5.45,35.80,0.40,1,13.20,0.00,76.14,1,-34,47,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:03,20.31,245.85,46.45,21.42,14.60,413.63,19.30,65.30,1012.00,2.89,5.37,5.44,52.80,0.58,1,13.20,0.00,87.04,1,-33,15,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:00,20.27,445.18,27.85,22.07,14.66,413.58,19.20,65.60,1012.00,3.33,6.06,6.43,63.20,0.51,1,13.20,0.00,83.76,1,-30,32,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:05:01,20.23,432.14,35.08,21.98,13.18,413.67,19.20,65.60,1012.00,3.66,6.06,6.37,48.60,0.46,1,13.20,0.00,83.95,1,-31,-31,2,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:06:02,20.22,334.66,23.22,20.54,15.95,413.88,19.20,65.70,1012.00,3.95,6.85,7.01,74.30,0.37,1,13.20,0.00,78.55,1,-32,-25,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:07:03,20.21,284.18,10.10,20.16,15.44,413.62,19.10,65.80,1012.00,4.04,6.98,7.62,51.50,0.39,1,13.20,0.00,79.63,1,-34,27,2,1,STAT,60,LAT,LON,W,CRC
