DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,33,4,-4,6,0,0.00000,0.00000,0,2035031897
09/26/25 03:59:08,21.20,155.55,14.67,8.02,0.56,499.29,20.20,38.30,1.08,1.57,1.57,0.00,0.00,1,14.16,285.07,27.95,1,-14,20,4,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:00:08,21.20,157.35,15.59,7.83,-0.01,497.58,20.20,38.30,0.85,1.43,1.43,0.00,0.00,1,14.02,80.51,26.05,1,-16,18,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:01:08,21.20,157.72,16.05,7.43,-0.07,495.86,20.20,38.40,0.97,1.56,1.56,0.00,0.00,1,13.98,22.74,23.58,1,-16,18,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:02:08,21.20,156.17,15.67,8.29,-0.18,495.30,20.20,38.40,0.93,1.62,1.62,0.00,0.00,1,13.95,6.42,25.55,1,-16,19,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:03:08,21.20,158.85,15.94,7.90,-0.39,495.11,20.20,38.40,0.87,1.30,1.30,0.00,0.00,1,13.91,1.81,26.98,1,-17,19,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:04:09,21.20,161.96,15.77,8.01,1.09,495.04,20.20,38.40,0.93,1.52,1.67,0.00,0.00,1,13.91,0.51,27.05,1,-18,19,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:05:09,21.20,159.41,16.12,8.06,1.73,494.40,20.20,38.40,0.91,1.31,1.36,0.00,0.00,1,13.87,0.14,26.26,1,-18,18,3,3,STAT,60,LAT,LON,W,CRC
09/26/25 04:06:09,21.20,159.00,15.47,6.40,4.29,493.68,20.20,38.30,0.59,0.97,1.17,0.00,0.00,1,13.87,0.04,27.74,1,-17,17,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:07:09,21.20,156.20,15.87,7.32,2.41,493.01,20.20,38.40,0.81,1.37,1.44,0.00,0.00,1,13.84,0.01,27.56,1,-16,18,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:08:09,21.20,154.71,15.77,8.01,0.89,492.09,20.20,38.40,0.86,1.53,1.55,0.00,0.00,1,13.84,0.00,25.03,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
