DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,52,-10,-13,86,0,0.00000,0.00000,0,2145127086
07/21/26 03:58:48,25.79,389.89,2.30,20.49,5.39,424.76,23.10,48.60,0.00,6.60,11.22,11.42,0.00,0.00,1,13.73,37.88,39.50,1,-32,45,4,7,STAT,60,LAT,LON,W,CRC
07/21/26 03:59:49,25.74,393.40,5.65,19.99,5.18,425.50,23.10,48.70,0.00,7.04,11.15,11.49,0.00,0.00,1,13.73,31.70,33.66,1,-31,43,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:00:49,25.72,396.05,4.87,20.40,3.99,426.05,23.10,48.70,0.00,6.49,10.05,11.09,0.00,0.00,1,13.73,29.79,33.11,1,-31,43,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:49,25.70,397.19,4.85,19.94,5.56,426.51,23.10,48.80,0.00,5.97,9.90,10.35,0.00,0.00,1,13.73,28.74,28.51,1,-32,43,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:49,25.67,388.66,4.88,19.87,6.66,426.43,23.00,48.80,0.00,6.08,10.84,11.19,0.00,0.00,1,13.73,28.33,30.36,1,-29,42,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:55,25.63,396.96,5.91,20.37,5.86,426.80,23.00,49.00,0.00,5.94,11.07,11.55,0.00,0.00,1,13.73,33.19,35.50,1,-30,42,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:50,25.61,408.80,6.77,20.45,5.12,427.63,23.00,49.40,0.00,6.17,10.24,10.56,0.00,0.00,1,13.73,30.34,33.55,1,-31,42,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:50,25.60,409.43,7.06,19.16,6.33,429.10,23.00,49.70,0.00,6.06,10.60,11.20,0.00,0.00,1,13.73,29.08,28.92,1,-31,42,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:50,25.56,408.44,5.71,20.22,4.13,432.82,23.00,49.60,0.00,6.44,10.89,11.21,0.00,0.00,1,13.73,29.05,29.87,1,-31,42,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:50,25.52,409.90,5.47,20.47,3.47,435.82,22.90,49.80,0.00,7.10,12.21,12.62,0.00,0.00,1,13.73,29.33,32.87,1,-31,41,2,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:50,25.51,413.41,4.81,21.16,3.06,437.23,22.90,49.80,0.00,6.66,10.65,10.88,0.00,0.00,1,13.73,29.28,29.80,1,-32,42,3,5,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:50,25.49,431.58,5.60,19.86,4.66,438.00,22.90,49.90,0.00,6.91,10.84,11.37,0.00,0.00,1,13.73,33.03,30.81,1,-33,41,3,5,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:50,25.44,434.66,4.97,19.29,4.56,439.33,22.80,50.00,0.00,6.19,10.26,10.79,0.00,0.00,1,13.73,30.40,32.05,1,-32,41,2,5,STAT,60,LAT,LON,W,CRC
07/21/26 04:11:51,25.42,431.52,4.33,19.76,5.28,441.50,22.80,50.20,0.00,6.30,10.48,10.87,0.00,0.00,1,13.73,30.27,35.24,1,-32,41,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:12:51,25.40,421.77,5.18,19.49,5.53,442.80,22.80,50.40,0.00,6.26,10.44,10.73,0.00,0.00,1,13.73,29.70,30.76,1,-31,41,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:13:51,25.37,421.00,6.34,19.59,4.88,443.46,22.80,50.50,0.00,6.17,10.96,11.67,0.00,0.00,1,13.73,29.17,29.82,1,-33,40,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:14:49,25.33,410.37,6.82,20.13,4.18,445.21,22.70,50.60,0.00,6.67,11.45,11.96,0.00,0.00,1,13.73,35.11,34.61,1,-33,39,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:15:50,25.31,398.35,7.66,19.85,4.55,446.37,22.70,50.80,0.00,6.94,11.45,11.72,0.00,0.00,1,13.73,30.75,32.41,1,-33,39,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:16:50,25.29,396.13,7.95,19.89,5.19,447.01,22.70,50.90,0.00,6.86,11.48,11.75,0.00,0.00,1,13.73,29.84,30.76,1,-32,41,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:17:50,25.25,410.31,8.46,19.87,4.99,448.11,22.60,51.00,0.00,6.96,11.09,11.42,0.00,0.00,1,13.73,29.26,28.40,1,-34,41,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:18:50,25.22,415.16,9.26,20.58,3.58,450.13,22.60,51.10,0.00,6.46,11.71,12.11,0.00,0.00,1,13.73,29.35,30.24,1,-32,39,3,6,STAT,60,LAT,LON,W,CRC
07/21/26 04:19:56,25.20,416.54,9.10,18.64,4.85,450.13,22.60,51.30,0.00,6.81,11.34,11.90,0.00,0.00,1,13.73,37.79,41.99,1,-33,39,3,5,STAT,60,LAT,LON,W,CRC
07/21/26 04:20:56,25.17,411.03,8.59,19.15,4.22,449.25,22.60,51.40,0.00,6.71,11.02,11.23,0.00,0.00,1,13.73,31.93,38.79,1,-34,38,3,5,STAT,60,LAT,LON,W,CRC
