DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,345,20,0,0,6,0,0.00000,0.00000,0,4205130338
03/02/26 04:59:15,21.61,584.52,23.97,8.83,-3.87,493.18,20.30,30.00,0.59,1.57,1.57,0.00,0.00,1,13.91,5.83,34.17,1,-51,4,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:16,21.60,577.18,24.07,9.80,-3.62,492.61,20.40,30.00,0.63,1.49,1.49,0.00,0.00,1,13.87,1.65,33.37,1,-49,3,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:16,21.60,577.86,25.42,8.91,-2.85,491.95,20.30,30.00,0.65,1.59,1.59,0.00,0.00,1,13.87,0.47,34.33,1,-49,3,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:16,21.60,587.90,23.79,8.86,-1.04,492.28,20.40,30.00,0.89,1.97,1.97,0.00,0.00,1,13.84,0.13,35.16,1,-53,5,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:16,21.60,585.44,23.02,9.91,-2.26,492.55,20.30,29.90,0.70,1.85,1.85,0.00,0.00,1,13.84,0.04,32.07,1,-52,6,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:11,21.60,578.77,22.28,9.73,-3.50,492.71,20.30,29.90,0.50,1.22,1.31,0.00,0.00,1,14.16,262.12,39.19,1,-50,6,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:11,21.60,585.87,23.91,10.12,-3.22,493.43,20.30,29.90,0.73,1.68,1.92,0.00,0.00,1,13.98,81.01,35.38,1,-53,5,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:12,21.60,589.99,25.18,10.94,-3.25,492.45,20.30,29.90,0.47,1.16,1.33,0.00,0.00,1,13.95,22.88,32.52,1,-54,5,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:12,21.60,584.11,26.38,9.25,-2.49,491.11,20.30,30.00,0.68,1.66,2.04,0.00,0.00,1,13.91,6.46,32.12,1,-51,3,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:12,21.60,579.25,24.97,8.60,-2.56,490.69,20.30,30.00,1.14,1.97,2.24,0.00,0.00,1,13.87,1.83,33.53,1,-50,5,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:13,21.60,581.56,24.02,9.72,-1.14,490.65,20.30,30.00,0.88,1.73,1.82,0.00,0.00,1,13.84,0.52,33.00,1,-51,5,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:13,21.60,584.10,25.15,9.92,-1.60,490.47,20.30,29.90,0.80,2.28,2.31,0.00,0.00,1,13.84,0.15,33.41,1,-51,3,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:13,21.60,579.91,24.62,9.96,-0.70,490.44,20.30,30.00,0.72,1.90,2.40,0.00,0.00,1,13.84,0.04,32.62,1,-51,4,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:14,21.60,583.16,24.16,9.71,-1.96,490.76,20.30,29.90,0.88,1.83,1.99,0.00,0.00,1,14.09,246.18,32.68,1,-51,4,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:14,21.60,586.79,24.53,9.43,-2.98,490.88,20.30,30.00,1.09,2.17,2.37,0.00,0.00,1,13.98,69.53,33.21,1,-52,4,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:14:14,21.60,581.57,25.74,9.13,-1.62,489.80,20.30,30.00,0.99,2.21,2.27,0.00,0.00,1,13.91,19.64,37.11,1,-51,3,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:15:14,21.59,589.11,25.35,8.18,-1.52,490.57,20.30,30.00,0.86,1.87,1.89,0.00,0.00,1,13.91,5.55,35.31,1,-53,3,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:16:14,21.59,584.38,24.36,9.23,-2.61,491.22,20.30,30.00,1.11,2.34,2.47,0.00,0.00,1,13.87,1.57,34.19,1,-52,5,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:17:14,21.59,586.30,22.88,10.12,-3.58,490.38,20.30,30.00,1.34,2.48,2.51,0.00,0.00,1,13.87,0.44,33.95,1,-52,5,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:18:15,21.60,583.23,22.72,10.02,-2.80,488.99,20.30,29.90,1.30,2.25,2.40,0.00,0.00,1,13.84,0.12,34.18,1,-51,6,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:19:15,21.59,579.72,22.13,9.61,-0.93,487.41,20.30,30.00,1.27,2.39,2.49,0.00,0.00,1,13.84,0.04,31.51,1,-50,6,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:20:15,21.59,581.46,24.67,9.88,-1.02,487.43,20.30,30.00,1.52,2.56,2.60,0.00,0.00,1,14.05,146.04,40.39,1,-51,4,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:21:15,21.59,587.10,27.19,9.20,-2.69,487.80,20.30,30.00,1.30,2.22,2.23,0.00,0.00,1,13.95,41.25,39.04,1,-53,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:22:15,21.59,584.42,25.13,9.42,-0.94,488.39,20.30,30.00,1.27,2.08,2.27,0.00,0.00,1,13.91,11.65,32.60,1,-52,4,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:23:15,21.59,572.00,24.57,8.90,-1.59,488.95,20.30,29.90,1.43,2.35,2.49,0.00,0.00,1,13.91,3.29,34.34,1,-50,4,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:24:15,21.59,576.96,24.61,9.14,-2.36,489.35,20.30,30.00,1.15,2.09,2.30,0.00,0.00,1,13.87,0.93,34.02,1,-50,4,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:25:17,21.59,584.10,24.92,8.36,-1.61,486.05,20.30,30.00,1.06,2.01,2.08,0.00,0.00,1,13.84,0.26,35.02,1,-52,4,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:26:17,21.59,585.73,24.11,9.45,-2.27,484.35,20.30,30.00,1.59,2.40,2.56,0.00,0.00,1,13.84,0.07,33.73,1,-53,4,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:27:17,21.59,578.49,23.53,9.46,-2.28,484.62,20.30,30.00,1.19,2.17,2.22,0.00,0.00,1,13.80,0.02,34.48,1,-51,5,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:28:17,21.58,579.68,22.64,10.44,-1.85,485.41,20.30,30.00,1.06,1.97,1.99,0.00,0.00,1,14.02,113.40,33.18,1,-51,5,0,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:29:18,21.58,580.62,23.05,9.77,-1.52,485.42,20.30,30.00,1.37,2.33,2.34,0.00,0.00,1,13.95,32.03,33.24,1,-52,6,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:30:17,21.58,580.64,23.96,9.70,-1.93,484.92,20.30,30.00,1.35,2.25,2.25,0.00,0.00,1,13.91,9.05,36.49,1,-52,4,0,1,STAT,60,LAT,LON,W,CRC
