DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,43,1,-1,6,0,0.00000,0.00000,0,1737978310
03/10/25 03:57:22,21.99,219.92,12.35,8.53,13.48,419.12,20.50,33.30,0.00,0.10,0.21,0.00,0.00,1,13.98,0.59,34.77,1,-31,27,1,2,STAT,0,LAT,LON,W,CRC
03/10/25 03:58:22,21.99,221.10,13.11,7.60,14.09,419.04,20.50,33.40,0.00,0.13,0.29,0.00,0.00,1,13.98,0.17,34.44,1,-32,28,1,2,STAT,0,LAT,LON,W,CRC
03/10/25 03:59:22,21.99,221.33,11.89,8.14,14.09,419.01,20.50,33.30,0.00,0.17,0.22,0.00,0.00,1,13.95,0.05,32.69,1,-32,28,1,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:00:22,21.99,217.35,14.28,8.20,14.52,419.00,20.50,33.40,0.00,0.16,0.17,0.00,0.00,1,13.95,0.01,32.61,1,-30,26,1,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:01:23,21.99,194.34,14.39,7.93,14.91,419.35,20.50,33.40,0.00,0.21,0.21,0.00,0.00,1,14.26,298.53,32.09,1,-20,27,1,3,STAT,0,LAT,LON,W,CRC
03/10/25 04:02:23,21.99,221.63,13.14,8.14,13.86,420.00,20.50,33.40,0.00,0.17,0.17,0.00,0.00,1,14.09,92.01,35.08,1,-32,28,0,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:03:23,21.99,215.94,14.72,7.38,15.17,420.65,20.50,33.40,0.00,0.07,0.23,0.00,0.00,1,14.05,25.99,31.89,1,-30,26,1,1,STAT,0,LAT,LON,W,CRC
03/10/25 04:04:23,21.99,222.77,16.13,8.37,13.18,420.88,20.50,33.40,0.00,0.02,0.07,0.00,0.00,1,14.02,7.34,32.99,1,-32,25,1,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:05:23,21.99,222.62,13.44,7.63,13.86,420.96,20.50,33.30,0.00,0.01,0.02,0.00,0.00,1,14.02,2.07,34.33,1,-31,28,1,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:06:23,21.99,214.38,13.69,6.47,15.56,420.98,20.50,33.30,0.00,0.13,0.13,0.00,0.00,1,13.98,0.59,31.41,1,-30,27,0,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:07:24,21.99,218.39,13.78,7.94,14.40,420.99,20.50,33.30,0.00,0.27,0.27,0.00,0.00,1,13.95,0.17,30.99,1,-31,27,0,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:08:24,21.99,223.35,13.12,7.87,13.18,421.00,20.50,33.30,0.00,0.09,0.09,0.00,0.00,1,13.95,0.05,36.17,1,-32,28,0,1,STAT,0,LAT,LON,W,CRC
03/10/25 04:09:24,21.99,226.94,13.93,7.76,13.71,421.00,20.60,33.30,0.00,0.03,0.03,0.00,0.00,1,13.91,0.01,35.03,1,-33,28,1,1,STAT,0,LAT,LON,W,CRC
03/10/25 04:10:24,21.99,215.13,13.07,8.35,12.90,421.00,20.60,33.30,0.00,0.01,0.01,0.00,0.00,1,14.19,209.09,30.63,1,-28,28,0,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:11:24,21.99,223.86,11.71,7.21,14.72,421.34,20.50,33.30,0.00,0.00,0.21,0.00,0.00,1,14.09,59.05,33.34,1,-33,29,0,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:12:24,21.99,216.67,13.82,7.61,13.94,421.77,20.50,33.30,0.00,0.70,0.85,0.00,0.00,1,14.05,16.68,33.88,1,-30,28,1,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:13:20,21.99,215.36,14.13,8.01,13.98,421.91,20.50,33.30,0.00,0.35,0.40,0.00,0.00,1,14.02,5.23,34.23,1,-29,27,1,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:14:20,21.99,221.61,12.95,8.14,13.46,421.97,20.50,33.30,0.00,0.18,0.31,0.00,0.00,1,13.98,1.48,34.18,1,-30,27,1,2,STAT,0,LAT,LON,W,CRC
03/10/25 04:15:20,21.99,223.26,12.92,8.04,13.88,422.36,20.60,33.30,0.00,0.06,0.10,0.00,0.00,1,13.98,0.42,33.47,1,-31,27,1,2,STAT,0,LAT,LON,W,CRC
