DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,29,-6,-14,6,0,0.00000,0.00000,0,2709630493
09/02/26 04:00:24,18.55,233.31,10.09,16.13,1.49,436.75,17.40,66.70,4.72,7.27,7.73,0.00,0.00,1,13.34,0.00,38.63,1,-10,19,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:01:24,18.54,213.54,10.06,15.20,2.41,436.00,17.40,65.10,4.72,7.14,7.29,0.00,0.00,1,13.34,0.00,35.02,1,-10,19,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:02:24,18.54,192.13,10.26,14.58,4.94,430.18,17.30,64.40,4.77,7.42,8.28,0.00,0.00,1,13.34,0.00,36.93,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:03:24,18.54,186.85,9.01,15.70,4.73,424.76,17.30,65.20,4.47,6.92,7.39,0.00,0.00,1,13.34,0.00,32.05,1,-13,19,1,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:04:24,18.54,187.81,8.87,16.08,2.90,424.34,17.30,66.20,4.34,7.65,7.81,0.00,0.00,1,13.34,0.00,33.73,1,-10,20,1,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:05:26,18.54,194.46,9.44,15.99,1.92,427.50,17.30,66.20,4.36,7.32,7.47,0.00,0.00,1,13.34,0.00,31.75,1,-12,19,1,-1,STAT,0,LAT,LON,W,CRC
09/02/26 04:06:26,18.52,181.84,9.76,14.62,3.94,428.05,17.30,65.20,4.02,6.82,7.16,0.00,0.00,1,13.34,0.00,33.44,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:07:26,18.47,179.66,9.76,14.80,4.51,426.38,17.30,65.00,4.05,7.05,7.16,0.00,0.00,1,13.34,0.00,35.15,1,-12,19,1,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:08:26,18.45,179.00,9.47,14.45,5.77,423.30,17.30,64.70,4.35,7.52,7.84,0.00,0.00,1,13.34,0.00,32.03,1,-14,19,1,-1,STAT,0,LAT,LON,W,CRC
09/02/26 04:09:26,18.44,175.04,7.92,15.47,5.49,421.39,17.30,65.50,4.45,7.26,7.74,0.00,0.00,1,13.34,0.00,34.72,1,-12,19,1,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:10:27,18.44,181.31,6.34,15.48,3.98,424.93,17.30,66.90,4.69,7.35,7.60,0.00,0.00,1,13.34,0.00,34.42,1,-13,21,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:11:27,18.44,195.66,7.40,15.22,2.23,431.44,17.20,67.30,4.86,7.48,7.62,0.00,0.00,1,13.34,0.00,34.13,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:12:27,18.44,208.02,9.80,15.96,1.87,437.97,17.20,67.50,4.28,7.05,7.47,0.00,0.00,1,13.34,0.00,36.91,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:13:27,18.44,233.01,13.50,15.72,1.61,442.36,17.20,67.70,4.10,6.87,7.54,0.00,0.00,1,13.34,0.00,31.81,1,-10,19,0,-1,STAT,0,LAT,LON,W,CRC
09/02/26 04:14:27,18.43,230.58,12.78,15.27,2.00,445.14,17.20,67.30,4.38,7.55,8.10,0.00,0.00,1,13.34,0.00,34.31,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:15:28,18.39,210.09,11.16,15.08,2.26,443.26,17.20,66.90,4.74,7.50,7.75,0.00,0.00,1,13.34,0.00,40.10,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:16:28,18.36,195.43,11.82,14.92,2.70,440.18,17.20,67.00,4.22,6.77,6.97,0.00,0.00,1,13.34,0.00,32.89,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:17:28,18.35,198.67,9.03,15.36,3.31,438.77,17.20,67.30,4.11,7.26,7.33,0.00,0.00,1,13.34,0.00,34.61,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:18:28,18.34,213.63,8.36,14.47,4.02,438.27,17.10,67.30,4.56,7.45,7.70,0.00,0.00,1,13.34,0.00,35.78,1,-15,19,0,-1,STAT,0,LAT,LON,W,CRC
09/02/26 04:19:29,18.34,206.35,9.97,14.52,4.15,436.76,17.10,67.10,4.32,7.03,7.58,0.00,0.00,1,13.34,0.00,34.46,1,-14,17,1,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:20:29,18.34,197.11,10.30,14.74,4.86,434.05,17.10,67.00,4.68,7.60,8.14,0.00,0.00,1,13.34,0.00,39.17,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:21:29,18.33,187.61,8.63,15.29,3.51,432.07,17.10,67.30,4.43,7.54,8.34,0.00,0.00,1,13.34,0.00,34.72,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:22:29,18.29,184.53,9.98,14.66,3.28,431.99,17.10,67.30,4.68,7.94,8.75,0.00,0.00,1,13.34,0.00,33.63,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:23:29,18.26,180.15,10.35,14.70,3.54,431.64,17.10,66.50,4.50,7.54,7.84,0.00,0.00,1,13.31,0.00,36.84,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:24:29,18.25,174.36,8.60,14.93,2.93,430.63,17.10,67.20,4.22,7.86,8.21,0.00,0.00,1,13.31,0.00,34.43,1,-14,19,1,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:25:29,18.24,172.32,8.70,15.38,2.48,431.02,17.10,67.30,4.58,7.56,7.71,0.00,0.00,1,13.31,0.00,36.81,1,-13,18,1,0,STAT,0,LAT,LON,W,CRC
09/02/26 04:26:25,18.24,168.13,9.59,14.93,2.41,431.46,17.10,66.20,4.80,7.88,8.03,0.00,0.00,1,13.31,0.00,39.04,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
