DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,54,-2,-23,6,0,0.00000,0.00000,0,1626877673
06/14/26 03:56:00,24.62,240.09,-2.46,16.69,14.33,445.62,21.90,39.80,1.17,1.96,2.00,0.00,0.00,1,13.63,0.00,41.74,1,-17,50,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 03:57:00,24.55,234.69,-1.36,16.88,13.09,446.02,21.90,40.30,0.91,1.50,1.51,0.00,0.00,1,13.63,0.00,34.45,1,-18,50,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 03:58:00,24.50,298.36,-1.37,16.96,12.59,446.66,21.80,40.70,2.32,3.11,3.24,0.00,0.00,1,13.63,0.00,32.62,1,-18,50,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 03:59:00,24.43,350.84,-0.83,17.65,11.28,447.29,21.80,40.70,2.57,3.53,3.76,0.00,0.00,1,13.59,0.00,33.94,1,-18,50,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:00:00,24.36,335.22,-1.22,17.16,10.46,447.18,21.70,40.40,2.35,3.45,3.86,0.00,0.00,1,13.59,0.00,34.60,1,-21,49,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:01:00,24.32,300.90,-0.27,15.76,11.59,444.77,21.70,39.80,2.14,3.41,3.70,0.00,0.00,1,13.59,0.00,37.48,1,-25,48,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:02:00,24.24,277.12,0.53,14.18,14.04,442.16,21.60,39.30,2.03,3.13,3.27,0.00,0.00,1,13.59,0.00,32.49,1,-26,47,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:03:01,24.20,253.87,1.11,13.03,14.88,438.48,21.50,39.00,1.97,2.74,3.02,0.00,0.00,1,13.59,0.00,32.65,1,-26,46,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:04:01,24.13,244.34,-0.99,13.57,15.92,435.68,21.40,39.70,1.75,2.69,2.77,0.00,0.00,1,13.59,0.00,34.05,1,-27,46,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:05:01,24.07,238.88,-2.14,14.04,15.39,434.01,21.40,39.90,1.23,2.12,2.15,0.00,0.00,1,13.55,0.00,30.96,1,-26,47,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:06:02,24.02,232.29,-1.58,14.31,15.28,433.36,21.30,40.00,1.27,1.84,1.85,0.00,0.00,1,13.55,0.00,40.70,1,-25,46,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:07:03,23.95,231.45,-0.59,14.22,14.37,433.58,21.20,40.00,1.22,1.75,1.75,0.00,0.00,1,13.55,0.00,35.87,1,-23,45,10,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:08:03,23.91,229.02,-0.73,15.33,14.41,433.54,21.20,40.70,1.29,1.80,1.81,0.00,0.00,1,13.55,0.00,32.70,1,-22,44,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:09:03,23.83,239.07,-0.65,17.82,12.78,435.45,21.20,42.00,2.19,3.04,3.04,0.00,0.00,1,13.55,0.00,36.07,1,-20,45,10,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:10:03,23.78,244.07,-1.45,18.87,11.23,441.06,21.20,42.90,2.28,3.08,3.08,0.00,0.00,1,13.55,0.00,34.99,1,-16,45,10,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:11:02,23.72,254.10,1.22,18.65,10.77,447.14,21.10,43.30,2.62,3.52,3.71,0.00,0.00,1,13.52,0.00,36.99,1,-19,44,10,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:12:02,23.66,270.49,-0.15,17.72,10.96,452.29,21.00,43.70,2.24,3.18,3.35,0.00,0.00,1,13.52,0.00,35.53,1,-23,43,10,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:13:02,23.62,269.04,-1.44,17.86,10.41,454.69,21.00,43.50,1.65,2.63,2.69,0.00,0.00,1,13.52,0.00,32.69,1,-22,42,10,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:14:02,23.54,267.02,-1.87,17.71,9.89,455.54,20.90,43.30,1.50,2.27,2.56,0.00,0.00,1,13.52,0.00,33.80,1,-25,43,11,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:15:03,23.48,259.23,-0.69,17.08,9.66,455.61,20.90,43.30,1.86,2.67,3.10,0.00,0.00,1,13.52,0.00,34.00,1,-23,42,10,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:16:04,23.42,262.98,-2.71,17.30,10.17,455.21,20.80,43.70,2.21,3.17,3.56,0.00,0.00,1,13.48,0.00,40.51,1,-23,43,10,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:17:04,23.36,272.37,0.64,17.52,10.25,455.36,20.80,43.80,2.33,3.56,4.37,0.00,0.00,1,13.52,0.00,37.84,1,-24,41,10,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:18:04,23.32,301.51,2.54,17.58,9.93,455.71,20.80,44.10,2.33,3.32,3.93,0.00,0.00,1,13.48,0.00,35.10,1,-25,41,10,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:19:05,23.24,299.91,1.17,18.72,8.58,456.58,20.70,44.40,2.03,2.92,3.72,0.00,0.00,1,13.48,0.00,33.39,1,-22,41,10,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:20:05,23.20,298.53,0.45,18.73,7.47,457.94,20.60,44.40,2.03,2.80,3.20,0.00,0.00,1,13.48,0.00,33.46,1,-24,43,10,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:21:06,23.13,319.02,0.14,18.67,7.84,458.71,20.60,44.60,1.96,3.05,3.47,0.00,0.00,1,13.48,0.00,33.43,1,-25,43,10,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:22:06,23.06,317.34,1.88,17.54,9.13,459.09,20.50,44.80,1.81,2.72,3.13,0.00,0.00,1,13.48,0.00,39.70,1,-22,39,10,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:23:06,23.01,303.80,0.36,17.06,9.67,457.69,20.40,44.40,1.97,2.70,3.07,0.00,0.00,1,13.48,0.00,34.01,1,-23,39,10,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:24:06,22.93,285.11,-0.53,17.78,9.77,456.30,20.40,44.70,1.84,3.00,3.13,0.00,0.00,1,13.48,0.00,32.65,1,-22,39,10,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:25:06,22.86,277.39,-0.08,17.41,9.34,455.23,20.30,44.70,1.82,3.19,3.37,0.00,0.00,1,13.48,0.00,33.84,1,-24,39,10,4,STAT,0,LAT,LON,W,CRC
06/14/26 04:26:06,22.81,291.60,-0.19,18.18,9.12,454.66,20.30,45.50,1.58,2.54,3.05,0.00,0.00,1,13.45,0.00,33.17,1,-23,40,9,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:27:02,22.74,303.12,0.28,18.35,9.22,455.03,20.20,45.90,1.33,2.28,2.98,0.00,0.00,1,13.45,0.00,35.21,1,-22,39,9,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:28:02,22.68,285.82,-1.58,17.27,9.87,455.95,20.20,46.30,1.49,2.54,3.11,0.00,0.00,1,13.45,0.00,36.46,1,-22,39,9,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:29:02,22.62,286.00,-0.70,16.78,10.25,457.29,20.10,46.20,1.48,2.58,3.02,0.00,0.00,1,13.45,0.00,31.58,1,-23,39,9,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:30:02,22.56,282.89,-1.00,16.90,9.58,458.85,20.10,46.00,1.74,2.84,3.03,0.00,0.00,1,13.45,0.00,33.22,1,-24,38,9,3,STAT,0,LAT,LON,W,CRC
06/14/26 04:31:02,22.51,276.18,-1.23,16.43,11.13,458.19,20.00,46.50,1.63,2.52,2.75,0.00,0.00,1,13.45,0.00,35.53,1,-27,37,9,3,STAT,0,LAT,LON,W,CRC
