DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,41,8,-12,86,0,0.00000,0.00000,0,118162246
06/23/26 03:56:30,24.55,293.85,12.09,5.01,32.25,405.00,23.20,26.90,0.00,1.31,2.24,2.28,0.00,0.00,1,14.05,122.02,31.30,1,-43,29,10,8,STAT,60,LAT,LON,W,CRC
06/23/26 03:57:30,24.51,298.62,12.22,5.04,31.37,405.10,23.20,26.80,0.00,1.16,2.08,2.09,0.00,0.00,1,13.98,34.46,29.20,1,-43,29,10,8,STAT,60,LAT,LON,W,CRC
06/23/26 03:58:30,24.50,294.33,12.24,4.55,31.88,405.03,23.20,26.80,0.00,1.24,2.23,2.24,0.00,0.00,1,13.95,9.73,26.97,1,-42,29,10,8,STAT,60,LAT,LON,W,CRC
06/23/26 03:59:25,24.49,292.99,12.17,4.70,32.75,405.51,23.10,26.80,0.00,1.20,2.18,2.18,0.00,0.00,1,13.91,3.05,26.35,1,-44,30,10,9,STAT,60,LAT,LON,W,CRC
06/23/26 04:00:26,24.46,292.24,11.25,5.02,33.02,405.83,23.20,26.90,0.00,1.42,1.98,2.06,0.00,0.00,1,13.87,0.86,27.25,1,-45,30,10,9,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:26,24.42,291.35,12.16,5.62,32.18,405.99,23.10,27.00,0.00,1.60,2.32,2.35,0.00,0.00,1,13.84,0.24,27.97,1,-45,29,10,9,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:28,24.40,287.10,12.78,6.12,31.16,406.26,23.10,27.00,0.00,1.61,2.55,2.56,0.00,0.00,1,14.05,96.66,31.02,1,-44,28,9,9,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:28,24.39,284.34,12.58,5.81,31.10,406.74,23.10,27.00,0.00,1.68,2.58,2.59,0.00,0.00,1,13.98,27.30,26.23,1,-43,30,10,8,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:29,24.36,283.19,12.09,6.00,32.03,406.91,23.10,27.00,0.00,1.72,2.75,2.75,0.00,0.00,1,13.95,7.71,26.43,1,-44,29,10,9,STAT,60,LAT,LON,W,CRC
06/23/26 04:05:29,24.32,288.26,12.36,6.08,29.73,406.97,23.00,27.10,0.00,1.63,2.51,2.59,0.00,0.00,1,13.91,2.18,27.73,1,-45,27,10,8,STAT,60,LAT,LON,W,CRC
