DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,18,1,0,6,0,0.00000,0.00000,0,1807397136
03/06/26 04:57:48,16.87,187.85,19.37,7.38,8.59,466.97,16.70,44.90,0.00,0.29,0.29,0.00,0.00,1,13.80,30.29,27.13,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:58:48,16.88,186.45,21.95,8.55,7.06,467.07,16.70,44.80,0.00,0.53,0.53,0.00,0.00,1,13.80,30.58,26.81,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:59:48,16.91,189.40,20.97,8.67,6.68,467.02,16.70,44.80,0.00,0.38,0.64,0.00,0.00,1,13.80,30.75,27.72,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:48,16.93,189.71,20.87,8.51,6.79,467.26,16.70,44.80,0.00,0.20,0.28,0.00,0.00,1,13.80,29.52,23.80,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:49,16.95,189.15,19.64,9.18,5.42,467.55,16.70,44.80,0.00,0.12,0.19,0.00,0.00,1,13.80,29.44,24.87,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:49,16.96,188.68,20.16,9.01,5.46,467.38,16.80,44.70,0.00,0.13,0.15,0.00,0.00,1,13.80,29.15,28.05,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:49,16.96,191.40,20.22,9.14,5.63,467.14,16.70,44.70,0.00,0.14,0.32,0.00,0.00,1,13.80,31.59,28.84,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:49,16.96,191.45,19.36,8.85,7.04,467.08,16.80,44.70,0.00,0.60,0.76,0.00,0.00,1,13.80,30.09,25.17,1,-32,9,1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:49,16.96,189.52,21.44,8.80,6.54,467.03,16.80,44.70,0.00,0.33,0.38,0.00,0.00,1,13.80,29.69,25.38,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:49,16.96,190.76,19.80,8.72,6.83,467.42,16.80,44.60,0.06,0.33,0.35,0.00,0.00,1,13.80,29.77,27.51,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:49,16.96,186.66,20.72,8.43,7.17,467.79,16.80,44.60,0.02,0.13,0.28,0.00,0.00,1,13.80,29.24,23.34,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:49,16.96,185.84,20.97,8.56,6.89,467.93,16.80,44.60,0.13,0.61,0.73,0.00,0.00,1,13.80,30.97,26.28,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:09:49,16.97,187.57,21.92,8.31,7.35,467.97,16.80,44.60,0.04,0.54,0.81,0.00,0.00,1,13.80,30.46,27.02,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:44,16.99,186.62,21.34,8.36,5.24,467.99,16.80,44.60,0.01,0.25,0.34,0.00,0.00,1,13.80,29.72,24.50,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:11:45,17.02,185.21,20.62,8.81,5.64,468.00,16.80,44.60,0.13,0.59,0.76,0.00,0.00,1,13.80,29.80,26.88,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:12:45,17.04,187.72,21.80,8.47,6.56,467.54,16.80,44.50,0.04,0.29,0.37,0.00,0.00,1,13.80,29.86,25.55,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:13:46,17.04,184.69,20.69,8.67,6.31,467.58,16.80,44.60,0.01,0.12,0.18,0.00,0.00,1,13.80,31.09,26.60,1,-29,8,1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:14:46,17.05,184.79,21.54,8.68,6.30,467.85,16.80,44.60,0.00,0.18,0.20,0.00,0.00,1,13.80,30.20,25.63,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:15:46,17.05,183.55,20.60,9.35,5.13,467.95,16.80,44.60,0.00,0.13,0.17,0.00,0.00,1,13.80,30.10,27.11,1,-29,8,1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:16:46,17.06,185.55,20.97,8.52,6.86,467.98,16.80,44.50,0.00,0.04,0.06,0.00,0.00,1,13.80,29.33,23.34,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:17:46,17.06,190.43,21.74,8.20,7.14,467.99,16.80,44.60,0.00,0.09,0.09,0.00,0.00,1,13.80,29.35,23.65,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:18:46,17.06,178.03,21.30,8.53,6.50,468.00,16.70,44.60,0.00,0.29,0.34,0.00,0.00,1,13.80,31.84,31.59,1,-25,8,2,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:19:46,17.06,185.40,22.03,9.34,4.74,468.00,16.80,44.60,0.00,0.13,0.14,0.00,0.00,1,13.80,30.53,26.98,1,-29,8,1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:20:46,17.06,180.50,22.83,8.50,6.65,468.00,16.70,44.60,0.00,0.10,0.10,0.00,0.00,1,13.80,29.67,24.61,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:21:46,17.06,183.29,20.27,8.30,6.98,468.00,16.70,44.60,0.00,0.08,0.08,0.00,0.00,1,13.80,29.51,25.50,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:22:46,17.06,181.72,20.85,7.98,7.12,468.00,16.70,44.60,0.00,0.22,0.22,0.00,0.00,1,13.80,29.72,27.17,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:23:47,17.06,173.90,18.24,8.04,7.06,468.00,16.70,44.60,0.15,0.23,0.23,0.00,0.00,1,13.80,30.42,28.14,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
