DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,19,-10,-13,86,0,0.00000,0.00000,0,3019282883
01/16/26 04:55:32,7.52,258.13,22.08,17.04,-5.80,438.76,5.70,82.30,1025.00,3.06,7.49,7.62,267.90,0.49,0,12.67,0.00,77.42,1,-14,7,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 04:56:29,7.51,260.66,22.71,17.44,-6.88,437.71,5.70,82.40,1025.00,2.87,5.81,6.15,255.60,0.43,0,12.67,0.00,80.65,1,-12,6,-3,-4,STAT,60,LAT,LON,W,CRC
01/16/26 04:57:30,7.48,261.64,22.63,16.62,-5.60,436.90,5.70,82.30,1025.00,2.67,4.36,4.48,282.60,0.27,0,12.67,0.00,80.65,1,-13,5,-3,-3,STAT,60,LAT,LON,W,CRC
01/16/26 04:58:32,7.45,254.47,20.14,16.22,-5.48,435.86,5.70,82.30,1025.00,2.58,4.62,5.21,263.10,0.19,0,12.67,0.00,90.32,1,-16,7,-3,-4,STAT,60,LAT,LON,W,CRC
01/16/26 04:59:29,7.44,247.81,22.18,15.81,-5.64,435.33,5.70,82.30,1025.00,2.82,4.26,4.64,243.00,0.27,0,12.67,0.00,93.55,1,-16,5,-3,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:00:30,7.44,245.19,22.09,15.70,-4.92,435.12,5.70,82.30,1025.00,2.77,4.43,4.71,237.80,0.32,0,12.67,0.00,80.65,1,-13,6,-3,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:34,7.44,247.01,20.97,16.77,-6.15,434.54,5.70,82.30,1025.00,2.68,4.22,4.47,248.80,0.45,0,12.67,0.00,77.42,1,-15,6,-3,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:31,7.44,253.04,21.25,16.91,-4.85,434.21,5.60,82.30,1025.00,2.27,3.75,4.03,298.80,0.30,0,12.67,0.00,80.65,1,-17,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:32,7.44,267.08,21.81,17.74,-4.71,434.07,5.60,82.30,1025.00,2.60,4.73,4.82,333.00,0.33,0,12.63,0.00,119.35,1,-15,7,-2,-3,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:34,7.44,273.06,20.94,16.95,-5.38,434.03,5.70,82.40,1025.00,2.91,5.27,5.39,335.90,0.36,0,12.67,0.00,90.32,1,-14,8,-3,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:31,7.44,278.73,23.73,17.63,-5.66,434.53,5.60,82.40,1025.00,3.59,5.87,6.08,326.80,0.17,0,12.67,0.00,90.32,1,-14,8,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:33,7.44,282.14,24.18,17.02,-6.17,435.29,5.60,82.40,1025.00,3.65,6.19,6.82,318.40,0.33,0,12.67,0.00,93.55,1,-14,7,-3,-5,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:29,7.43,280.98,25.97,17.37,-6.21,435.73,5.60,82.10,1025.00,3.47,6.29,6.63,324.20,0.48,0,12.67,0.00,93.55,1,-17,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:33,7.42,263.06,21.77,16.92,-5.99,435.61,5.60,82.20,1025.00,3.23,5.99,6.39,333.10,0.72,0,12.67,0.00,80.65,1,-15,8,-3,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:09:29,7.39,255.55,21.01,17.15,-6.21,435.23,5.60,82.30,1025.00,3.22,5.88,6.02,331.20,0.66,0,12.67,0.00,80.65,1,-13,9,-2,-5,STAT,60,LAT,LON,W,CRC
01/16/26 05:10:31,7.36,255.34,23.00,17.33,-5.36,434.96,5.60,82.20,1025.00,3.25,6.23,6.56,326.70,0.57,0,12.67,0.00,77.42,1,-15,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:11:33,7.34,253.65,23.13,17.39,-6.72,434.48,5.50,82.60,1025.00,3.60,6.60,7.04,317.80,0.56,0,12.67,0.00,90.32,1,-16,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:12:34,7.34,248.22,24.04,16.81,-6.62,434.17,5.50,82.70,1025.00,3.27,5.96,6.67,318.90,0.57,0,12.67,0.00,80.65,1,-13,4,-2,-5,STAT,60,LAT,LON,W,CRC
01/16/26 05:13:31,7.34,250.05,21.71,17.50,-5.61,434.20,5.50,82.90,1025.00,3.09,5.52,5.98,332.20,0.67,0,12.67,0.00,93.55,1,-14,8,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:14:34,7.34,249.29,22.36,16.91,-4.83,433.99,5.50,82.80,1025.00,3.17,5.99,6.15,327.40,0.69,0,12.67,0.00,106.45,1,-14,7,-3,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:15:33,7.34,249.69,22.54,16.86,-5.40,433.03,5.50,82.60,1025.00,3.27,5.51,5.98,331.80,0.72,0,12.67,0.00,77.42,1,-17,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:16:34,7.34,246.99,20.48,16.58,-6.33,431.86,5.40,82.80,1025.00,3.12,4.97,5.30,312.60,0.38,0,12.67,0.00,80.65,1,-16,7,-1,-5,STAT,60,LAT,LON,W,CRC
01/16/26 05:17:35,7.32,249.08,29.73,17.23,-6.38,431.60,5.40,82.80,1025.00,3.24,5.98,6.10,282.90,0.29,0,12.67,0.00,77.42,1,-15,5,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:18:31,7.31,259.33,33.96,17.55,-5.75,431.80,5.40,83.30,1025.00,3.64,6.71,6.92,278.40,0.28,0,12.67,0.00,77.42,1,-15,5,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:19:33,7.28,269.09,35.07,17.45,-5.21,432.24,5.40,83.10,1025.00,3.43,6.13,6.21,310.30,0.42,0,12.67,0.00,77.42,1,-15,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:20:35,7.25,273.04,43.68,18.21,-6.21,433.22,5.40,82.80,1025.00,3.72,7.14,7.20,323.10,0.33,0,12.67,0.00,77.42,1,-14,6,-3,-5,STAT,60,LAT,LON,W,CRC
01/16/26 05:21:33,7.24,274.93,48.68,17.88,-3.63,433.08,5.30,82.50,1024.00,3.89,7.12,7.24,332.90,0.77,0,12.63,0.00,103.23,1,-14,7,-3,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:22:34,7.24,266.62,38.73,17.53,-3.75,431.61,5.30,82.40,1025.00,3.34,6.05,6.10,342.20,0.96,0,12.67,0.00,80.65,1,-15,5,-3,-3,STAT,60,LAT,LON,W,CRC
01/16/26 05:23:36,7.24,252.55,32.82,16.69,-3.45,429.38,5.30,82.90,1024.00,2.90,4.87,4.89,317.80,0.61,0,12.63,0.00,122.58,1,-15,5,-3,-3,STAT,60,LAT,LON,W,CRC
01/16/26 05:24:33,7.23,249.05,27.95,17.31,-4.62,428.94,5.40,82.80,1025.00,2.85,5.13,5.40,322.90,0.68,0,12.67,0.00,77.42,1,-15,5,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:25:35,7.23,259.20,36.93,17.97,-5.52,428.98,5.30,82.80,1025.00,3.08,6.18,6.77,324.40,0.76,0,12.67,0.00,77.42,1,-15,4,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:26:37,7.23,289.12,55.83,19.28,-6.77,428.99,5.30,82.80,1025.00,5.54,8.72,9.03,339.10,0.88,0,12.67,0.00,77.42,1,-13,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/16/26 05:27:34,7.23,286.70,44.59,18.22,-5.35,429.00,5.30,82.90,1025.00,4.51,7.65,7.90,354.90,0.63,0,12.67,0.00,77.42,1,-16,5,-3,-4,STAT,60,LAT,LON,W,CRC
