DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,32,-9,-10,6,0,0.00000,0.00000,0,1041564455
05/25/26 03:57:52,21.99,447.35,17.41,17.65,8.07,441.89,20.70,39.00,1.06,2.12,2.14,0.00,0.00,1,13.98,2.33,32.61,1,-58,16,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 03:58:52,21.99,447.37,16.55,17.07,9.38,441.96,20.70,39.00,1.18,2.37,2.38,0.00,0.00,1,13.98,0.66,30.45,1,-58,17,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 03:59:52,21.99,456.27,14.32,17.92,8.24,441.83,20.70,38.90,0.97,2.03,2.04,0.00,0.00,1,13.95,0.19,31.15,1,-60,18,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:52,22.01,451.11,15.87,17.34,8.24,441.29,20.70,39.00,0.90,1.97,2.15,0.00,0.00,1,13.91,0.05,30.60,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:52,22.03,442.18,16.89,16.70,8.99,441.10,20.70,39.00,0.87,1.70,1.76,0.00,0.00,1,14.12,124.53,28.66,1,-55,16,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:53,22.05,454.41,16.52,17.48,9.53,441.04,20.70,39.00,0.93,1.65,1.67,0.00,0.00,1,14.12,122.48,36.66,1,-59,18,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:53,22.06,450.94,17.41,16.68,10.23,440.56,20.70,38.90,1.16,2.12,2.13,0.00,0.00,1,14.05,34.59,29.71,1,-58,16,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:53,22.07,453.70,16.57,17.04,8.64,440.34,20.70,38.90,0.94,1.99,1.99,0.00,0.00,1,14.02,9.77,28.41,1,-58,17,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:53,22.07,459.57,15.29,16.98,9.69,440.12,20.80,38.90,1.17,1.96,1.96,0.00,0.00,1,13.98,2.76,30.22,1,-59,16,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:53,22.08,458.87,17.69,17.61,8.86,440.69,20.80,38.90,1.07,2.20,2.20,0.00,0.00,1,13.98,0.78,29.50,1,-59,15,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:54,22.07,462.58,17.49,17.23,9.66,440.89,20.80,38.90,0.89,2.07,2.21,0.00,0.00,1,13.95,0.22,35.93,1,-60,16,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:54,22.08,467.55,17.45,17.50,7.81,440.96,20.80,38.90,1.07,2.59,3.12,0.00,0.00,1,13.95,0.06,35.33,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:54,22.09,463.69,17.24,17.21,9.33,440.99,20.80,38.80,1.33,2.64,3.01,0.00,0.00,1,13.91,0.02,29.14,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:54,22.09,466.63,16.95,16.72,9.63,441.00,20.80,38.90,0.91,2.38,2.50,0.00,0.00,1,14.16,157.25,30.98,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:11:55,22.09,464.86,16.15,17.70,8.14,441.00,20.80,38.80,0.96,2.17,2.21,0.00,0.00,1,14.05,44.41,29.88,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
