DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,68,-2,-2,86,0,0.00000,0.00000,0,840124551
09/24/25 04:00:20,22.17,283.76,17.83,14.83,5.58,407.00,20.90,37.80,0.00,1.68,2.65,2.94,0.00,0.00,1,13.87,36.54,39.12,0,-74,41,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:21,22.16,284.95,15.18,15.10,5.73,407.00,20.90,37.80,0.00,1.62,2.63,2.72,0.00,0.00,1,13.84,10.32,33.23,0,-74,42,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:15,22.14,283.29,14.75,14.52,6.54,407.00,20.90,37.80,0.00,1.61,2.77,2.80,0.00,0.00,1,13.80,3.24,33.27,0,-73,41,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:17,22.12,282.72,14.89,14.53,5.72,407.00,21.00,37.80,0.00,1.58,2.89,2.90,0.00,0.00,1,13.80,0.91,34.00,0,-73,41,-4,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:16,22.10,284.46,16.12,14.71,6.25,407.00,20.90,37.80,0.00,1.87,3.19,3.19,0.00,0.00,1,13.77,0.26,41.79,0,-73,41,-5,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:18,22.10,283.08,15.10,14.93,5.61,407.21,20.90,37.80,0.00,1.73,3.04,3.21,0.00,0.00,1,13.95,127.61,37.20,0,-73,42,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:06:18,22.10,284.19,14.62,14.45,7.27,407.72,20.90,37.80,0.00,1.94,3.65,3.71,0.00,0.00,1,13.87,36.04,32.25,0,-74,42,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:07:18,22.09,285.69,17.39,14.96,5.92,407.90,20.90,37.90,0.00,1.80,2.92,3.16,0.00,0.00,1,13.84,10.18,32.75,0,-74,40,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:08:18,22.09,288.27,16.60,14.90,5.76,407.97,20.90,37.90,0.00,1.70,2.71,2.90,0.00,0.00,1,13.80,2.87,29.20,0,-75,41,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:09:19,22.09,288.95,13.80,14.91,5.59,407.99,20.90,37.90,0.00,1.75,2.80,2.86,0.00,0.00,1,13.80,0.81,31.07,0,-76,43,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:10:20,22.09,287.37,15.12,14.67,5.36,408.00,20.90,37.90,0.00,1.45,2.43,2.70,0.00,0.00,1,13.77,0.25,33.66,0,-74,41,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:11:20,22.09,289.52,16.20,14.78,5.25,408.00,20.90,37.90,0.00,1.27,2.21,2.43,0.00,0.00,1,13.95,105.64,30.21,0,-75,40,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:12:19,22.09,285.20,17.88,15.57,5.24,408.32,20.90,37.90,0.00,1.62,2.50,2.60,0.00,0.00,1,13.87,29.84,30.55,0,-73,40,-4,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:13:19,22.09,287.27,16.21,15.38,5.32,408.52,20.90,37.90,0.00,1.32,2.25,2.28,0.00,0.00,1,13.84,8.43,32.43,0,-74,41,-5,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:14:19,22.09,288.37,14.66,14.78,5.45,408.41,20.90,37.90,0.00,0.80,2.13,2.14,0.00,0.00,1,13.80,2.38,34.27,0,-74,42,-5,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:15:19,22.09,288.25,15.31,14.57,5.64,408.37,20.90,37.90,0.00,0.87,1.97,1.98,0.00,0.00,1,13.80,0.67,30.49,0,-74,42,-5,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:16:20,22.09,287.06,17.08,14.75,6.16,408.60,20.90,37.90,0.00,0.71,2.47,2.47,0.00,0.00,1,13.77,0.19,32.99,0,-74,41,-4,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:17:20,22.09,288.96,18.29,15.52,5.12,408.28,20.90,38.00,0.00,1.26,2.49,2.59,0.00,0.00,1,13.95,86.47,31.68,0,-75,40,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:18:20,22.09,293.63,17.28,15.34,4.32,408.10,20.90,38.00,0.00,1.18,2.21,2.38,0.00,0.00,1,13.87,24.42,33.73,0,-77,40,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:19:21,22.09,295.56,16.84,14.92,4.56,408.03,20.90,38.00,0.00,1.49,2.36,2.41,0.00,0.00,1,13.84,6.90,32.52,0,-78,40,-4,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:20:21,22.09,291.07,15.77,14.97,4.88,408.01,20.90,38.00,0.00,1.70,2.78,2.89,0.00,0.00,1,13.80,1.95,35.68,0,-75,40,-3,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:21:19,22.09,288.50,14.18,15.10,5.16,408.09,20.90,38.00,0.00,1.65,2.66,2.70,0.00,0.00,1,13.77,0.61,38.36,0,-73,42,-3,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:22:19,22.08,288.51,14.96,15.07,4.64,408.68,20.90,38.10,0.00,1.10,2.09,2.10,0.00,0.00,1,13.77,0.17,31.48,0,-72,41,-4,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:23:18,22.08,292.94,17.06,14.96,5.03,409.43,20.90,38.00,0.00,1.19,2.09,2.09,0.00,0.00,1,13.95,118.49,31.19,0,-75,39,-5,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:24:18,22.08,296.50,16.49,14.72,5.22,409.77,20.90,38.10,0.00,1.11,2.07,2.24,0.00,0.00,1,13.87,33.47,30.76,0,-77,40,-5,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:25:18,22.08,297.28,17.01,14.82,5.23,409.92,20.90,38.10,0.00,0.81,1.53,1.68,0.00,0.00,1,13.84,9.45,32.83,0,-76,40,-5,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:26:17,22.07,295.18,16.16,14.95,5.68,409.97,20.90,38.10,0.00,0.79,1.63,1.87,0.00,0.00,1,13.80,2.97,38.79,0,-75,41,-4,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:27:17,22.07,296.68,17.28,14.78,5.98,409.99,20.90,38.10,0.00,0.39,1.30,1.37,0.00,0.00,1,13.80,0.84,35.01,0,-75,41,-5,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:28:23,22.07,295.34,15.72,14.34,6.29,410.00,20.90,38.20,0.00,0.60,1.41,1.44,0.00,0.00,1,13.95,158.28,32.88,0,-74,42,-4,2,STAT,60,LAT,LON,W,CRC
