DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,34,-3,-5,6,0,0.00000,0.00000,0,3653897047
10/12/25 03:58:25,20.51,449.28,20.37,12.48,10.94,441.06,19.40,45.60,2.21,3.82,4.00,0.00,0.00,1,14.16,179.57,32.59,1,-75,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 03:59:25,20.51,450.35,21.26,12.68,10.04,441.02,19.40,45.60,2.48,4.27,4.65,0.00,0.00,1,14.09,50.72,34.51,1,-76,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:00:26,20.51,458.10,20.95,12.60,9.40,441.01,19.40,45.60,2.27,4.31,4.43,0.00,0.00,1,14.02,14.32,29.71,1,-79,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:26,20.50,455.88,21.37,13.31,9.74,441.00,19.40,45.60,2.27,4.20,4.24,0.00,0.00,1,14.02,4.05,29.07,1,-78,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:26,20.50,454.82,18.99,12.75,9.96,441.00,19.40,45.60,2.42,4.17,4.63,0.00,0.00,1,13.98,1.14,29.61,1,-78,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:28,20.50,453.04,18.79,12.54,10.28,441.00,19.40,45.60,2.50,3.92,4.07,0.00,0.00,1,13.95,0.32,27.96,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:28,20.50,451.39,18.25,13.12,10.33,441.00,19.40,45.60,2.59,3.54,3.85,0.00,0.00,1,13.95,0.09,29.45,1,-76,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:28,20.50,455.23,19.75,12.83,9.04,441.00,19.40,45.60,2.30,3.53,3.88,0.00,0.00,1,13.91,0.03,32.15,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:28,20.49,432.62,18.89,12.21,10.30,441.31,19.40,45.60,2.47,3.77,4.07,0.00,0.00,1,14.23,267.64,29.15,1,-68,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:28,20.50,446.19,18.89,13.31,8.89,441.61,19.40,45.60,2.38,3.89,4.02,0.00,0.00,1,14.09,82.78,29.09,1,-74,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:30,20.50,455.82,19.12,12.86,9.77,441.21,19.40,45.60,2.16,3.37,3.42,0.00,0.00,1,14.02,23.38,30.54,1,-77,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:30,20.50,453.08,23.57,13.11,9.55,441.08,19.40,45.60,2.30,3.47,3.66,0.00,0.00,1,14.02,6.60,29.74,1,-76,13,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:30,20.49,451.23,22.07,12.89,9.41,441.03,19.40,45.50,2.49,3.76,4.12,0.00,0.00,1,13.98,1.86,31.64,1,-75,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:30,20.49,454.21,20.38,12.33,10.36,441.01,19.40,45.50,2.07,3.52,3.72,0.00,0.00,1,13.95,0.53,31.97,1,-76,15,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:30,20.49,453.88,20.84,11.75,10.93,441.30,19.40,45.50,1.98,3.66,3.73,0.00,0.00,1,13.95,0.15,29.37,1,-76,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:13:29,20.49,448.67,20.19,11.79,11.49,441.75,19.40,45.50,2.43,4.49,4.71,0.00,0.00,1,14.19,222.17,34.27,1,-72,15,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:14:29,20.49,459.82,20.04,12.58,10.78,441.71,19.40,45.50,2.78,4.70,4.98,0.00,0.00,1,14.12,105.90,33.05,1,-78,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:15:29,20.48,455.00,21.19,11.83,11.98,441.62,19.40,45.50,2.39,4.10,4.22,0.00,0.00,1,14.05,29.91,29.96,1,-76,15,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:16:24,20.48,460.35,21.13,12.83,10.64,441.24,19.40,45.50,2.55,4.37,4.41,0.00,0.00,1,14.02,9.39,28.98,1,-78,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:17:25,20.48,455.70,20.15,12.54,9.78,441.08,19.40,45.50,2.64,4.18,4.19,0.00,0.00,1,13.98,2.65,30.90,1,-76,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:18:25,20.48,454.76,19.80,12.03,11.20,441.03,19.40,45.50,2.52,4.56,4.77,0.00,0.00,1,13.98,0.75,29.34,1,-75,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:19:26,20.47,451.79,19.35,11.48,11.31,441.01,19.40,45.50,2.28,4.05,4.73,0.00,0.00,1,13.95,0.21,33.20,1,-74,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:20:26,20.45,457.52,19.59,12.19,10.77,441.00,19.40,45.50,2.19,4.10,4.61,0.00,0.00,1,13.95,0.06,30.78,1,-75,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:21:26,20.44,458.22,19.61,11.56,10.50,441.00,19.40,45.50,2.56,4.13,4.45,0.00,0.00,1,13.91,0.02,32.63,1,-75,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:22:26,20.43,466.25,21.43,12.80,9.97,441.50,19.40,45.50,2.34,3.87,4.06,0.00,0.00,1,14.16,144.43,30.54,1,-78,13,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:23:26,20.42,459.34,19.85,12.19,11.15,441.82,19.30,45.50,2.31,4.39,4.70,0.00,0.00,1,14.09,40.79,30.19,1,-77,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:24:26,20.41,457.70,21.03,12.44,9.79,441.94,19.40,45.60,2.12,4.13,4.23,0.00,0.00,1,14.02,11.52,29.67,1,-75,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:25:27,20.41,457.90,20.72,12.74,9.23,441.98,19.40,45.50,2.18,4.17,4.24,0.00,0.00,1,13.98,3.25,29.29,1,-76,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:26:27,20.41,461.95,19.96,12.45,9.30,441.99,19.30,45.50,2.19,3.61,3.63,0.00,0.00,1,13.98,0.92,32.31,1,-76,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:27:27,20.41,456.36,21.49,13.09,8.97,442.00,19.30,45.50,2.11,3.61,3.61,0.00,0.00,1,13.95,0.26,30.21,1,-74,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:28:27,20.41,458.20,19.81,12.86,10.19,442.00,19.30,45.50,1.70,3.16,3.30,0.00,0.00,1,13.95,0.07,30.46,1,-74,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:29:27,20.41,455.48,21.12,12.49,10.75,442.00,19.30,45.50,2.06,3.35,3.55,0.00,0.00,1,14.19,197.19,32.41,1,-72,13,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:30:27,20.41,460.66,21.33,12.43,9.84,442.00,19.30,45.50,2.16,3.48,3.54,0.00,0.00,1,14.09,55.69,33.57,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:31:27,20.41,459.70,20.54,12.72,8.48,442.00,19.30,45.50,2.36,3.72,3.74,0.00,0.00,1,14.05,15.73,28.86,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:32:27,20.41,459.64,20.94,11.99,9.61,442.00,19.30,45.50,2.07,3.71,3.71,0.00,0.00,1,14.02,4.44,28.81,1,-74,14,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:33:28,20.41,459.72,19.98,11.84,10.40,442.00,19.30,45.50,2.38,4.26,4.26,0.00,0.00,1,13.98,1.25,31.63,1,-73,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:34:29,20.41,463.67,19.44,11.77,10.47,442.00,19.30,45.50,1.89,3.70,3.81,0.00,0.00,1,13.95,0.35,39.58,1,-75,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:35:29,20.41,458.28,20.01,12.06,10.30,441.75,19.30,45.50,1.86,3.31,3.34,0.00,0.00,1,13.95,0.10,31.32,1,-73,15,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:36:29,20.41,458.86,19.79,12.01,10.14,441.33,19.30,45.50,1.84,3.08,3.09,0.00,0.00,1,13.91,0.03,30.61,1,-73,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:37:29,20.41,439.01,19.22,11.64,10.88,441.73,19.30,45.50,2.01,3.98,4.51,0.00,0.00,1,14.23,279.63,31.18,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:38:29,20.41,454.48,21.07,12.23,9.13,441.91,19.30,45.50,2.05,3.89,4.07,0.00,0.00,1,14.09,96.70,28.17,1,-71,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:39:28,20.41,456.99,20.99,12.29,10.04,441.97,19.30,45.50,2.27,4.27,4.49,0.00,0.00,1,14.02,27.31,38.39,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:40:28,20.41,456.93,21.43,12.09,10.27,441.99,19.30,45.50,2.12,4.23,4.31,0.00,0.00,1,14.02,7.71,32.57,1,-71,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:41:28,20.41,459.97,21.94,12.07,9.45,442.07,19.30,45.50,2.04,4.11,4.68,0.00,0.00,1,13.98,2.18,34.28,1,-72,13,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:42:28,20.41,464.31,23.28,13.09,8.98,442.02,19.30,45.40,2.35,3.95,4.24,0.00,0.00,1,13.95,0.62,28.78,1,-73,12,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:43:29,20.40,461.55,20.51,12.20,9.97,442.01,19.30,45.50,2.64,4.01,4.10,0.00,0.00,1,13.95,0.17,32.16,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:44:31,20.40,455.44,18.69,10.64,12.87,442.00,19.30,45.50,2.73,3.85,4.03,0.00,0.00,1,14.12,161.66,31.37,1,-69,17,1,2,STAT,60,LAT,LON,W,CRC
