DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,25,0,0,6,0,0.00000,0.00000,0,1763427858
07/28/26 03:56:28,20.70,227.37,15.72,9.47,-2.97,415.99,19.50,62.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.21,28.21,1,-20,12,-2,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:57:28,20.70,224.82,15.69,9.31,-2.64,416.00,19.40,61.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,31.20,1,-19,13,-1,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:58:28,20.70,223.32,15.12,9.60,-3.25,416.00,19.50,61.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,31.17,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:59:28,20.69,221.60,14.76,9.39,-3.16,416.00,19.40,61.90,0.00,0.06,0.06,0.00,0.00,1,14.09,152.55,28.76,1,-18,13,-1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:00:29,20.69,223.56,14.38,10.32,-5.26,416.00,19.40,61.90,0.00,0.12,0.12,0.00,0.00,1,14.02,43.09,27.61,1,-19,13,-1,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:29,20.70,223.61,13.35,10.71,-5.08,416.00,19.40,61.90,0.00,0.04,0.04,0.00,0.00,1,13.95,12.17,34.05,1,-19,14,-1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:29,20.70,227.86,13.99,9.97,-3.84,416.00,19.40,61.90,0.00,0.01,0.10,0.00,0.00,1,13.95,3.44,34.34,1,-20,14,-1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:29,20.69,225.98,13.20,9.86,-3.63,416.37,19.40,61.90,0.00,0.00,0.03,0.00,0.00,1,13.91,0.97,32.31,1,-19,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:29,20.69,234.42,14.26,10.42,-3.48,416.74,19.40,61.90,0.00,0.00,0.01,0.00,0.00,1,13.91,0.27,28.31,1,-22,14,-1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:29,20.69,223.87,14.77,10.28,-4.62,416.91,19.40,61.90,0.00,0.06,0.14,0.00,0.00,1,13.87,0.08,31.03,1,-19,13,-1,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:31,20.69,218.67,14.78,9.21,-2.44,416.97,19.40,61.90,0.00,0.02,0.04,0.00,0.00,1,14.16,183.60,31.19,1,-17,14,-1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:31,20.69,226.78,14.19,10.04,-3.44,416.99,19.40,61.90,0.00,0.01,0.01,0.00,0.00,1,14.05,91.61,29.28,1,-21,14,-1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:31,20.68,227.26,15.32,9.21,-2.94,417.07,19.40,61.90,0.00,0.00,0.00,0.00,0.00,1,13.98,25.87,28.49,1,-21,13,-1,0,STAT,60,LAT,LON,W,CRC
