DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,61,-1,-2,86,0,0.00000,0.00000,0,2753905814
07/29/26 04:00:46,22.69,321.71,15.73,14.33,6.06,403.06,21.20,40.80,0.00,0.00,0.56,0.56,0.00,0.00,1,13.95,132.84,36.74,0,-93,38,-4,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:48,22.68,323.82,16.89,14.31,6.25,403.02,21.20,40.90,0.00,0.00,0.38,0.38,0.00,0.00,1,13.87,37.52,39.09,0,-93,37,-5,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:52,22.68,321.82,16.13,13.84,6.12,403.01,21.20,40.90,0.00,0.00,0.17,0.17,0.00,0.00,1,13.80,10.60,40.51,0,-92,37,-8,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:47,22.67,330.23,15.57,14.63,5.35,403.00,21.20,40.90,0.00,0.00,0.06,0.06,0.00,0.00,1,13.80,3.33,34.60,0,-96,38,-6,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:47,22.67,328.92,15.80,14.69,4.86,403.00,21.20,40.90,0.00,0.00,0.38,0.38,0.00,0.00,1,13.77,0.94,40.08,0,-94,39,-5,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:47,22.65,328.30,16.25,15.30,4.02,403.00,21.20,40.90,0.00,0.03,0.62,0.62,0.00,0.00,1,13.73,0.27,40.53,0,-93,38,-6,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:47,22.62,327.89,17.66,14.90,4.39,403.00,21.20,40.90,0.00,0.01,0.39,0.39,0.00,0.00,1,13.95,134.82,34.75,0,-93,36,-6,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:49,22.60,330.66,18.62,14.62,5.57,403.00,21.20,40.90,0.00,0.00,0.18,0.18,0.00,0.00,1,13.84,38.08,41.59,0,-95,35,-5,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:50,22.59,328.76,17.63,14.48,5.25,403.00,21.20,40.90,0.00,0.06,0.33,0.33,0.00,0.00,1,13.80,10.75,35.42,0,-93,36,-5,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:50,22.59,330.40,15.74,14.95,4.87,403.00,21.20,40.90,0.00,0.04,0.32,0.32,0.00,0.00,1,13.80,3.04,32.23,0,-93,37,-4,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:49,22.59,332.78,16.00,14.58,5.68,403.00,21.20,40.90,0.00,0.01,0.20,0.20,0.00,0.00,1,13.77,0.86,33.85,0,-95,37,-6,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:49,22.59,334.32,16.74,15.10,5.10,403.00,21.20,41.00,0.00,0.00,0.29,0.39,0.00,0.00,1,13.98,178.91,34.66,0,-95,37,-4,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:48,22.58,335.92,16.92,15.14,5.33,402.55,21.20,41.00,0.00,0.00,0.56,0.59,0.00,0.00,1,13.87,56.14,32.63,0,-96,37,-5,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:48,22.58,334.95,18.10,15.24,5.43,402.19,21.10,41.00,0.00,0.04,0.66,0.67,0.00,0.00,1,13.84,15.86,33.88,0,-95,36,-5,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:48,22.58,337.47,17.83,14.68,6.44,402.30,21.20,41.00,0.00,0.01,0.54,0.54,0.00,0.00,1,13.80,4.48,31.31,0,-96,36,-5,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:48,22.57,334.79,18.09,14.81,5.99,402.46,21.10,40.90,0.00,0.00,0.52,0.52,0.00,0.00,1,13.77,1.26,34.03,0,-95,36,-5,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:16:48,22.57,334.54,16.38,14.52,6.04,402.16,21.10,41.00,0.00,0.00,0.44,0.44,0.00,0.00,1,13.77,0.36,33.26,0,-94,37,-5,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:17:50,22.56,337.82,17.71,14.89,5.43,402.64,21.10,41.00,0.00,0.00,0.41,0.41,0.00,0.00,1,13.95,120.12,31.51,0,-95,36,-5,1,STAT,60,LAT,LON,W,CRC
