DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,274,4,0,0,86,0,0.00000,0.00000,0,2268116036
11/04/25 04:57:21,2.23,392.03,16.04,11.29,-0.44,433.82,0.50,86.70,990.00,23.22,41.41,48.19,307.90,0.46,1,13.06,0.00,81.93,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 04:58:23,2.23,385.45,16.72,10.98,-0.38,435.27,0.50,86.50,990.00,21.55,38.42,44.15,309.30,0.26,1,13.06,0.00,84.44,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 04:59:20,2.22,370.78,15.19,11.14,-1.33,436.79,0.50,86.60,990.00,19.81,34.97,38.71,297.80,0.25,1,13.06,0.00,81.05,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:00:23,2.20,357.49,15.41,11.47,-0.73,438.03,0.50,86.80,990.00,19.09,33.46,37.04,289.20,0.42,1,13.06,0.00,86.02,1,-13,2,1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:01:20,2.15,355.06,16.42,11.13,-0.44,438.63,0.50,86.90,990.00,18.90,33.96,37.04,289.40,0.43,1,13.06,0.00,81.36,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:02:22,2.13,335.08,17.87,11.43,-0.85,438.87,0.40,87.10,990.00,17.68,31.96,34.03,290.90,0.42,1,13.06,0.00,77.01,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:03:24,2.12,395.52,18.32,10.84,0.52,439.60,0.40,87.30,990.00,17.17,31.95,34.78,295.60,0.32,1,13.06,0.00,79.03,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:04:22,2.12,437.18,17.69,9.90,0.92,440.66,0.40,87.40,990.00,24.63,41.87,48.61,297.50,0.24,1,13.06,0.00,78.39,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:05:25,2.12,739.40,30.69,11.68,-0.81,444.57,0.30,87.30,990.00,27.79,45.71,53.31,296.80,0.18,1,13.06,0.00,77.12,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:06:23,2.09,771.36,27.20,12.45,-1.99,477.84,0.30,87.30,990.00,24.97,41.22,45.44,284.60,0.15,1,13.06,0.00,76.37,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:07:21,2.04,619.77,22.26,11.68,0.12,493.36,0.30,87.30,990.00,20.89,37.52,40.88,274.80,0.16,1,13.06,0.00,78.94,1,-3,1,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:08:25,2.02,463.87,17.61,10.75,0.86,485.22,0.30,87.20,990.00,19.96,35.97,39.27,153.50,0.06,1,13.06,0.00,79.91,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:09:23,2.02,475.39,17.67,10.30,0.71,483.05,0.30,87.10,990.00,27.46,46.03,53.99,131.00,0.15,1,13.06,0.00,78.52,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:10:25,2.01,524.08,16.57,10.65,0.25,462.34,0.30,86.90,990.00,31.70,51.87,62.21,118.70,0.29,1,13.06,0.00,81.49,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:11:22,2.00,545.55,17.45,9.72,0.91,450.00,0.20,86.90,990.00,34.90,58.32,71.73,117.20,0.47,1,13.06,0.00,79.03,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:12:25,1.98,528.46,19.09,10.88,-0.33,446.57,0.20,87.30,990.00,32.62,54.57,67.09,118.40,0.39,1,13.06,0.00,77.18,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:13:23,1.94,557.58,18.23,11.48,-1.08,445.60,0.20,87.50,990.00,34.76,57.94,71.12,154.80,0.14,1,13.06,0.00,79.21,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:14:25,1.92,618.87,16.57,10.44,0.21,445.21,0.30,87.50,990.00,37.60,62.39,78.33,239.80,0.11,1,13.06,0.00,81.93,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:15:22,1.91,631.91,16.62,11.49,-0.97,445.99,0.30,87.30,990.00,38.19,63.86,80.88,279.20,0.14,1,13.06,0.00,83.37,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:16:25,1.90,643.46,15.78,11.82,-0.64,449.33,0.20,87.10,990.00,37.50,63.33,79.49,308.80,0.17,1,13.06,0.00,78.50,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:17:23,1.90,587.03,17.25,11.20,-0.57,450.43,0.20,87.10,990.00,34.42,56.90,70.12,325.50,0.08,1,13.06,0.00,84.82,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:18:26,1.89,500.99,17.27,11.35,-0.68,449.26,0.20,87.00,990.00,31.59,52.04,62.78,299.20,0.29,1,13.06,0.00,78.43,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:19:23,1.87,410.45,16.42,10.68,-0.01,446.62,0.20,86.50,990.00,24.21,41.23,47.29,296.00,0.47,1,13.06,0.00,83.43,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:20:27,1.82,361.41,16.96,11.58,-1.95,443.82,0.20,86.70,990.00,22.18,36.49,39.63,296.50,0.40,1,13.06,0.00,77.78,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:21:24,1.80,358.81,17.91,11.64,-1.57,441.54,0.20,87.10,990.00,22.72,38.29,41.07,287.70,0.42,1,13.06,0.00,78.10,1,-9,1,1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:22:22,1.80,373.47,17.46,11.06,-0.59,439.82,0.20,87.00,990.00,22.44,38.98,43.04,286.20,0.36,1,13.06,0.00,79.71,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:23:25,1.80,372.22,14.38,12.11,-1.43,438.99,0.20,87.00,990.00,22.48,39.89,44.62,289.50,0.31,1,13.06,0.00,84.67,1,-13,3,1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:24:25,1.80,373.70,16.29,10.54,1.20,439.00,0.20,86.90,990.00,22.47,39.70,43.94,288.20,0.26,1,13.06,0.00,90.18,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:25:27,1.78,368.96,15.60,10.92,-0.16,439.00,0.20,86.70,990.00,21.34,38.58,42.67,278.80,0.25,1,13.06,0.00,78.29,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:26:25,1.76,375.73,15.62,9.67,2.21,439.58,0.10,86.60,990.00,21.82,39.41,44.51,166.50,0.10,1,13.06,0.00,77.88,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:27:27,1.71,397.13,16.62,11.60,-0.94,439.79,0.10,86.60,990.00,23.47,40.95,46.59,142.80,0.21,1,13.06,0.00,75.40,1,-12,2,1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:28:24,1.70,408.43,17.75,11.19,-0.98,439.92,0.10,86.70,990.00,24.10,41.25,45.70,144.40,0.27,1,13.06,0.00,77.07,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
