DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,27,-8,-35,6,0,0.00000,0.00000,0,1278956134
03/21/25 03:56:23,7.82,186.42,6.56,16.91,20.08,416.00,8.00,77.00,0.38,1.43,1.55,0.00,0.00,1,13.87,7.43,34.40,1,-6,21,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 03:57:23,7.81,188.44,7.32,16.85,20.03,416.00,8.00,77.10,0.39,1.32,1.40,0.00,0.00,1,14.12,133.89,37.74,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 03:58:23,7.81,186.74,7.15,17.47,18.69,416.00,8.00,77.00,0.13,1.04,1.74,0.00,0.00,1,13.98,46.42,33.07,1,-5,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 03:59:23,7.80,187.66,7.88,16.45,21.13,416.00,8.00,77.30,0.49,1.29,1.62,0.00,0.00,1,13.91,13.11,31.60,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:23,7.78,188.99,8.31,16.57,20.71,416.00,8.00,76.90,0.54,1.39,1.96,0.00,0.00,1,13.87,3.70,33.47,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:24,7.76,188.19,6.79,15.85,22.69,416.00,8.00,76.90,0.82,1.73,2.22,0.00,0.00,1,14.05,108.40,29.71,1,-4,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:24,7.75,190.37,5.93,16.87,21.72,416.00,8.00,77.10,0.27,1.10,1.29,0.00,0.00,1,13.95,30.61,33.03,1,-8,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:24,7.75,188.67,5.58,17.24,19.76,416.00,8.00,77.20,0.49,1.94,2.00,0.00,0.00,1,13.91,8.65,32.51,1,-6,20,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:24,7.74,189.62,6.39,17.31,18.50,416.00,8.00,77.30,0.51,2.09,2.54,0.00,0.00,1,13.87,2.44,31.70,1,-3,19,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:24,7.74,193.49,5.59,17.44,18.34,416.00,8.00,77.00,0.30,1.51,1.80,0.00,0.00,1,14.02,66.45,34.08,1,-4,20,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:24,7.74,192.39,4.90,17.36,19.69,416.00,8.00,77.20,0.17,1.20,1.38,0.00,0.00,1,13.95,18.77,30.12,1,-5,21,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:07:24,7.74,191.54,4.31,17.28,19.18,416.00,7.90,77.00,0.21,1.31,1.37,0.00,0.00,1,13.87,5.30,36.01,1,-5,21,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:08:24,7.74,188.47,6.18,16.66,21.29,416.00,8.00,77.20,0.48,1.28,1.99,0.00,0.00,1,14.05,116.89,33.09,1,-3,20,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:09:24,7.74,189.43,6.77,16.72,20.13,416.00,8.00,77.40,0.52,1.55,1.97,0.00,0.00,1,13.95,33.01,33.94,1,-4,20,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:10:24,7.74,188.93,6.73,16.86,19.78,416.00,8.00,77.40,0.42,1.66,1.97,0.00,0.00,1,13.91,9.32,32.28,1,-5,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:11:24,7.74,189.73,6.48,16.21,21.71,416.00,8.00,77.20,0.35,1.35,1.45,0.00,0.00,1,13.87,2.63,32.61,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:12:25,7.74,187.29,5.69,17.56,19.47,416.00,8.00,77.00,0.37,1.18,1.53,0.00,0.00,1,14.02,77.02,36.30,1,-4,20,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:13:25,7.74,187.44,3.73,16.41,20.20,415.90,8.00,77.00,0.12,1.07,1.49,0.00,0.00,1,13.95,21.75,33.58,1,-6,22,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:14:25,7.74,189.81,5.56,15.66,21.02,415.96,8.00,77.20,0.14,1.45,1.63,0.00,0.00,1,13.87,6.14,33.86,1,-4,20,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:15:25,7.74,193.03,5.89,15.03,21.38,415.99,8.00,77.10,0.06,1.18,1.37,0.00,0.00,1,14.09,62.38,29.62,1,-4,21,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:16:25,7.74,194.66,6.25,16.25,19.45,416.00,8.00,77.00,0.46,1.32,1.44,0.00,0.00,1,13.98,54.03,29.75,1,-6,20,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:17:25,7.74,193.73,7.02,16.39,20.79,416.00,8.00,76.90,0.44,1.04,1.20,0.00,0.00,1,13.91,15.26,39.60,1,-8,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:18:25,7.74,189.87,6.04,15.80,20.85,416.00,8.00,77.10,0.46,1.49,1.58,0.00,0.00,1,13.87,4.31,36.05,1,-5,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:19:25,7.74,189.56,7.33,16.05,20.69,416.00,8.00,77.20,0.15,1.44,1.73,0.00,0.00,1,14.05,98.45,32.66,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:20:26,7.74,192.68,6.92,16.14,20.15,416.00,8.00,77.10,0.21,1.60,2.00,0.00,0.00,1,13.95,27.81,33.71,1,-6,18,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:21:26,7.74,192.31,7.46,15.92,20.89,416.00,8.00,77.00,0.69,1.89,2.63,0.00,0.00,1,13.91,7.85,32.92,1,-5,18,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:22:27,7.74,193.46,7.33,16.69,20.64,416.00,8.00,76.70,0.44,1.32,2.10,0.00,0.00,1,14.16,143.54,40.15,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:23:27,7.74,190.18,5.51,16.19,21.53,415.84,8.00,76.70,0.58,1.22,1.76,0.00,0.00,1,13.98,40.54,35.38,1,-5,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:24:27,7.74,191.27,6.68,17.00,19.93,415.88,8.00,76.90,0.59,1.11,1.69,0.00,0.00,1,13.91,11.45,31.79,1,-4,20,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:25:27,7.74,192.46,4.71,17.32,19.06,415.96,8.00,77.20,0.72,1.82,2.17,0.00,0.00,1,13.87,3.23,31.43,1,-6,22,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:26:28,7.74,191.31,5.67,17.63,18.51,415.98,8.00,77.40,0.70,1.35,1.66,0.00,0.00,1,14.05,90.35,32.91,1,-4,22,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:27:29,7.74,192.75,5.27,16.71,19.48,416.08,8.00,77.40,0.66,1.13,1.32,0.00,0.00,1,13.95,25.52,39.00,1,-5,20,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:28:29,7.74,193.71,6.49,17.44,18.49,416.68,8.00,77.40,0.55,1.38,1.57,0.00,0.00,1,13.87,7.21,32.51,1,-6,18,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:29:29,7.74,192.64,7.45,16.75,19.90,416.89,8.00,77.40,0.66,1.45,1.67,0.00,0.00,1,14.09,61.07,30.67,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:30:29,7.74,190.26,7.29,17.31,18.48,416.96,8.00,77.30,0.53,1.41,1.70,0.00,0.00,1,13.98,51.27,34.86,1,-5,19,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:31:29,7.74,190.65,5.05,16.99,20.03,416.99,8.00,77.30,0.36,1.22,2.05,0.00,0.00,1,13.91,14.48,33.86,1,-6,21,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:32:29,7.74,188.63,5.81,17.50,18.82,417.00,8.00,77.50,0.32,1.00,1.44,0.00,0.00,1,13.84,4.09,39.50,1,-4,20,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:33:29,7.74,187.91,5.84,16.47,20.09,417.00,8.00,77.60,0.34,1.00,1.50,0.00,0.00,1,14.05,105.19,35.68,1,-2,22,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:34:30,7.74,188.94,5.99,16.31,19.78,417.00,8.00,77.40,0.16,1.14,1.41,0.00,0.00,1,13.95,29.71,34.63,1,-5,20,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:35:30,7.74,187.69,5.95,17.31,19.03,417.00,8.00,77.60,0.35,1.25,1.40,0.00,0.00,1,13.91,8.39,36.22,1,-4,20,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:36:30,7.74,190.85,6.35,16.53,19.27,417.00,8.00,77.40,0.37,1.35,1.59,0.00,0.00,1,13.87,2.37,33.56,1,-8,19,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:37:30,7.74,191.51,7.03,16.52,19.88,417.00,8.00,77.30,0.25,1.20,1.66,0.00,0.00,1,13.98,59.91,43.24,1,-7,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:38:30,7.74,189.38,7.22,16.88,20.44,417.00,8.00,77.60,0.09,0.68,0.85,0.00,0.00,1,13.91,16.92,36.05,1,-7,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:39:30,7.74,189.38,5.70,16.41,20.78,417.00,8.00,77.50,0.03,1.04,1.55,0.00,0.00,1,13.87,4.78,32.41,1,-4,21,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:40:30,7.74,192.60,5.15,16.80,20.11,417.00,8.00,77.50,0.01,0.95,1.25,0.00,0.00,1,14.05,112.58,34.34,1,-4,20,0,-2,STAT,0,LAT,LON,W,CRC
