DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,9,-17,-22,86,0,0.00000,0.00000,0,2520554393
02/24/26 05:19:37,6.64,219.90,27.11,25.78,-4.76,426.90,4.50,79.30,1011.00,2.27,4.24,4.41,323.60,0.89,0,13.06,0.00,74.19,1,-12,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/24/26 05:20:33,6.63,228.35,26.63,25.31,-3.23,426.96,4.40,79.20,1011.00,2.31,3.81,3.87,324.80,1.14,0,13.06,0.00,77.42,1,-12,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 05:21:35,6.62,226.37,30.33,25.46,-4.14,426.99,4.40,79.20,1011.00,2.41,3.73,3.75,332.20,0.92,0,13.06,0.00,90.32,1,-13,3,-2,-2,STAT,60,LAT,LON,W,CRC
02/24/26 05:22:37,6.62,222.85,30.72,25.26,-5.15,427.00,4.40,79.60,1011.00,2.38,3.85,3.85,291.90,0.53,0,13.06,0.00,90.32,1,-14,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 05:23:34,6.62,229.23,28.92,25.26,-4.90,427.00,4.40,79.50,1011.00,2.85,5.60,5.81,332.70,0.73,0,13.06,0.00,90.32,1,-13,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 05:24:37,6.62,221.32,29.41,25.56,-4.13,427.00,4.40,79.40,1011.00,2.54,4.35,4.44,341.20,0.96,0,13.06,0.00,129.03,1,-13,3,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 05:25:39,6.60,224.01,28.79,25.80,-5.05,427.00,4.40,79.20,1011.00,2.87,4.72,4.81,332.10,1.18,0,13.06,0.00,77.42,1,-13,5,-1,-3,STAT,60,LAT,LON,W,CRC
02/24/26 05:26:36,6.57,222.93,28.35,26.52,-5.95,427.00,4.40,78.80,1011.00,2.39,4.16,4.33,340.70,1.02,0,13.06,0.00,87.10,1,-13,5,-1,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:27:38,6.54,221.86,28.71,26.47,-4.50,427.00,4.40,79.10,1011.00,2.21,3.63,3.69,331.70,0.87,0,13.06,0.00,87.10,1,-13,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/24/26 05:28:35,6.53,223.68,29.56,26.66,-5.64,427.16,4.40,79.20,1011.00,2.57,3.91,3.93,300.10,1.03,0,13.06,0.00,93.55,1,-15,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/24/26 05:29:36,6.52,227.14,33.56,26.47,-7.01,428.25,4.40,79.10,1011.00,2.72,4.83,4.92,295.50,0.71,0,13.06,0.00,77.42,1,-15,3,-1,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:30:40,6.52,228.03,32.17,25.25,-5.61,429.28,4.40,79.30,1011.00,2.72,4.53,4.56,285.60,0.53,0,13.06,0.00,77.42,1,-14,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:31:37,6.52,226.13,32.95,25.63,-6.09,430.27,4.40,79.00,1011.00,2.35,3.96,3.97,283.80,0.51,0,13.06,0.00,77.42,1,-16,4,-1,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:32:39,6.52,224.35,33.55,24.63,-4.40,430.74,4.40,79.50,1011.00,2.57,4.40,4.41,263.40,0.43,0,13.06,0.00,77.42,1,-15,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:33:36,6.51,229.24,33.49,25.29,-4.76,431.19,4.40,79.30,1011.00,2.29,3.72,3.73,291.00,0.52,0,13.06,0.00,77.42,1,-15,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:34:38,6.50,236.47,34.07,24.99,-6.43,431.56,4.40,79.20,1011.00,2.66,3.99,3.99,302.50,0.50,0,13.06,0.00,96.77,1,-15,5,-2,-5,STAT,60,LAT,LON,W,CRC
02/24/26 05:35:40,6.48,242.45,34.78,25.33,-4.58,432.29,4.40,79.10,1011.00,2.56,3.96,3.96,295.00,0.60,0,13.06,0.00,77.42,1,-12,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:36:36,6.45,240.59,32.91,24.90,-4.90,432.73,4.40,78.80,1011.00,2.41,4.05,4.11,306.00,0.62,0,13.06,0.00,93.55,1,-14,2,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:37:39,6.43,235.31,29.88,25.11,-5.69,432.55,4.30,78.60,1011.00,2.41,3.95,4.00,319.00,0.87,0,13.06,0.00,80.65,1,-14,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:38:40,6.42,234.08,26.97,25.03,-4.47,432.19,4.30,78.70,1011.00,2.18,4.04,4.09,309.30,0.73,0,13.06,0.00,87.10,1,-15,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:39:37,6.42,232.97,27.80,25.56,-3.79,432.07,4.30,78.60,1011.00,2.33,4.25,4.26,316.30,0.78,0,13.06,0.00,74.19,1,-15,7,-1,-3,STAT,60,LAT,LON,W,CRC
02/24/26 05:40:40,6.42,231.11,29.42,25.43,-5.65,432.03,4.30,78.90,1011.00,2.53,4.54,4.65,312.30,0.76,0,13.06,0.00,87.10,1,-16,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:41:36,6.42,231.50,30.09,25.77,-5.24,432.01,4.30,78.60,1011.00,2.48,3.96,4.22,332.80,0.71,0,13.06,0.00,77.42,1,-13,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:42:39,6.42,227.46,25.61,24.78,-4.91,432.00,4.30,78.80,1011.00,2.19,3.69,3.83,276.80,0.44,0,13.06,0.00,74.19,1,-15,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:43:41,6.42,219.00,24.14,24.89,-4.64,432.00,4.40,78.20,1011.00,2.47,3.60,3.65,255.00,0.24,0,13.06,0.00,77.42,1,-12,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:44:37,6.42,216.88,20.43,24.63,-4.25,431.71,4.30,78.00,1011.00,2.47,4.41,4.43,278.40,0.40,0,13.02,0.00,132.26,1,-13,8,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:45:39,6.42,216.50,22.09,24.89,-4.13,431.25,4.40,77.80,1011.00,2.42,4.12,4.28,281.90,0.55,0,13.06,0.00,90.32,1,-16,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:46:41,6.42,210.94,22.73,24.67,-4.07,430.68,4.30,77.70,1011.00,2.80,4.85,4.91,319.30,0.59,0,13.06,0.00,87.10,1,-14,7,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:47:38,6.41,203.79,22.85,24.39,-4.59,429.69,4.30,77.60,1011.00,2.92,4.60,4.62,284.90,0.51,0,13.06,0.00,93.55,1,-13,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:48:40,6.41,198.89,22.24,24.79,-5.30,427.95,4.30,78.10,1011.00,2.55,3.61,3.61,292.50,0.61,0,13.06,0.00,87.10,1,-15,5,-2,-5,STAT,60,LAT,LON,W,CRC
02/24/26 05:49:36,6.40,202.10,23.76,24.44,-5.13,427.66,4.30,77.90,1011.00,2.28,3.68,3.68,299.70,0.51,0,13.06,0.00,90.32,1,-14,4,-2,-5,STAT,60,LAT,LON,W,CRC
02/24/26 05:50:39,6.39,202.43,23.16,24.32,-5.23,427.88,4.30,77.60,1011.00,2.26,3.74,3.74,299.50,0.55,0,13.06,0.00,74.19,1,-15,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:51:37,6.38,203.10,22.65,24.65,-5.12,427.95,4.30,77.90,1011.00,2.50,4.12,4.20,299.70,0.52,0,13.06,0.00,74.19,1,-16,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:52:38,6.36,202.26,20.66,23.54,-4.39,427.58,4.30,77.70,1011.00,2.30,3.69,3.72,292.00,0.89,0,13.06,0.00,90.32,1,-14,6,-3,-5,STAT,60,LAT,LON,W,CRC
02/24/26 05:53:40,6.34,207.47,23.99,24.48,-3.98,427.66,4.30,78.20,1011.00,2.77,4.45,4.46,286.10,0.68,0,13.06,0.00,74.19,1,-14,4,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:54:37,6.32,206.95,24.76,24.11,-3.43,428.33,4.30,78.50,1011.00,3.09,4.26,4.26,302.30,0.42,0,13.06,0.00,87.10,1,-13,5,-3,-3,STAT,60,LAT,LON,W,CRC
02/24/26 05:55:39,6.32,211.37,24.30,25.11,-4.71,428.76,4.30,78.20,1011.00,2.89,4.54,4.80,296.70,0.70,0,13.06,0.00,77.42,1,-13,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:56:41,6.32,217.93,29.02,26.74,-5.90,428.92,4.30,78.10,1011.00,2.64,4.57,4.78,307.70,0.81,0,13.06,0.00,93.55,1,-13,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:57:40,6.31,220.14,27.14,25.86,-5.04,428.88,4.30,77.90,1011.00,2.93,5.28,5.50,304.40,0.78,0,13.06,0.00,87.10,1,-14,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:58:37,6.31,218.71,26.32,25.53,-4.83,428.34,4.30,78.00,1011.00,2.88,5.93,6.42,298.90,0.68,0,13.06,0.00,90.32,1,-15,6,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 05:59:40,6.31,215.65,27.28,25.39,-4.92,428.12,4.30,78.20,1011.00,2.84,5.17,5.35,287.00,0.47,0,13.06,0.00,74.19,1,-13,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:00:42,6.31,217.56,26.78,25.16,-4.06,427.43,4.20,78.00,1011.00,3.17,5.40,5.46,305.90,0.49,0,13.06,0.00,77.42,1,-14,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:01:38,6.31,223.28,24.70,25.31,-4.11,427.16,4.20,77.50,1011.00,3.17,5.50,5.52,350.50,1.27,0,13.02,0.00,90.32,1,-15,7,-2,-5,STAT,60,LAT,LON,W,CRC
02/24/26 06:02:41,6.31,227.42,27.36,26.00,-4.22,427.06,4.30,77.70,1011.00,3.43,5.78,5.93,335.00,1.25,0,13.02,0.00,93.55,1,-14,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:03:42,6.31,230.59,27.74,25.94,-5.37,427.02,4.20,77.70,1011.00,3.36,5.92,6.08,317.30,0.59,0,13.06,0.00,74.19,1,-13,7,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:04:40,6.31,228.82,26.96,25.89,-5.05,427.01,4.20,77.60,1011.00,2.91,5.45,5.51,321.60,0.87,0,13.06,0.00,77.42,1,-16,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:05:42,6.31,225.52,28.24,26.93,-5.72,427.00,4.20,77.20,1011.00,2.82,5.05,5.07,346.40,1.12,0,13.06,0.00,74.19,1,-13,4,-2,-5,STAT,60,LAT,LON,W,CRC
02/24/26 06:06:39,6.31,218.41,25.21,26.11,-6.01,426.84,4.30,77.30,1011.00,2.45,3.74,3.75,326.00,0.68,0,13.02,0.00,77.42,1,-15,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:07:41,6.30,211.26,26.28,25.15,-4.60,426.30,4.30,77.00,1011.00,2.24,3.42,3.42,322.40,0.66,0,13.02,0.00,112.90,1,-15,5,-3,-3,STAT,60,LAT,LON,W,CRC
02/24/26 06:08:38,6.29,209.56,22.77,24.92,-3.52,425.95,4.30,76.60,1011.00,2.23,3.58,3.59,333.50,1.21,0,13.06,0.00,74.19,1,-18,6,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:09:40,6.27,198.01,21.31,23.88,-2.32,425.11,4.30,76.90,1011.00,1.69,2.76,2.79,302.90,0.75,0,13.02,0.00,77.42,1,-14,4,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:10:42,6.24,194.58,19.94,23.55,-2.19,424.31,4.30,76.70,1011.00,1.49,2.47,2.85,281.40,0.68,0,13.02,0.00,74.19,1,-14,5,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:11:40,6.22,194.45,20.10,23.53,-3.47,423.00,4.20,76.80,1011.00,1.82,2.85,3.22,307.60,0.58,0,13.02,0.00,93.55,1,-13,5,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:12:42,6.21,200.55,23.37,24.48,-2.91,422.79,4.20,77.00,1011.00,1.94,3.10,3.27,277.40,0.38,0,13.02,0.00,87.10,1,-15,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:13:44,6.21,203.15,23.85,24.71,-3.22,423.28,4.20,77.40,1011.00,1.76,2.99,3.12,288.40,0.63,0,13.02,0.00,112.90,1,-14,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:14:41,6.21,213.11,25.41,24.93,-2.83,424.88,4.20,77.10,1011.00,2.05,3.33,3.37,334.50,0.81,0,13.02,0.00,90.32,1,-15,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 06:15:43,6.21,210.08,25.17,25.35,-3.24,425.61,4.20,77.00,1011.00,2.24,3.51,3.52,342.60,0.93,0,13.02,0.00,93.55,1,-13,4,-3,-3,STAT,60,LAT,LON,W,CRC
02/24/26 06:16:44,6.21,203.44,21.24,25.22,-2.67,424.89,4.20,76.80,1011.00,2.44,3.85,3.86,327.70,0.96,0,13.02,0.00,77.42,1,-13,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:17:42,6.21,218.61,24.22,26.36,-2.54,425.85,4.20,77.50,1011.00,2.83,5.04,5.41,321.60,0.95,0,13.02,0.00,90.32,1,-14,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 06:18:42,6.21,222.75,26.53,26.34,-4.06,427.37,4.20,77.70,1011.00,3.24,6.17,6.30,298.20,0.56,0,13.02,0.00,74.19,1,-11,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 06:19:39,6.21,226.16,28.00,25.79,-4.37,428.88,4.20,77.80,1011.00,2.95,5.33,5.38,290.30,0.56,0,13.02,0.00,90.32,1,-14,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 06:20:41,6.21,228.63,30.80,25.68,-4.82,429.69,4.20,77.80,1011.00,2.97,4.54,4.55,312.50,0.66,0,13.02,0.00,77.42,1,-14,4,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:21:43,6.21,228.00,32.67,26.25,-3.72,430.13,4.20,77.60,1011.00,2.52,3.81,3.81,327.80,1.00,0,13.02,0.00,77.42,1,-15,3,-3,-3,STAT,60,LAT,LON,W,CRC
02/24/26 06:22:41,6.20,229.18,32.95,25.44,-4.76,430.05,4.10,78.00,1011.00,2.76,5.31,5.54,327.00,0.65,0,13.02,0.00,77.42,1,-13,2,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 06:23:42,6.19,230.60,30.87,25.67,-6.30,430.60,4.10,78.30,1011.00,2.78,5.43,5.95,293.70,0.39,0,13.02,0.00,77.42,1,-13,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:24:41,6.18,238.07,29.75,25.50,-5.77,431.43,4.10,78.40,1011.00,2.61,4.81,5.14,339.30,0.49,0,13.02,0.00,74.19,1,-15,6,-2,-5,STAT,60,LAT,LON,W,CRC
02/24/26 06:25:43,6.15,243.60,32.45,25.02,-4.96,432.00,4.10,78.40,1011.00,2.78,5.35,5.46,337.20,0.71,0,13.02,0.00,74.19,1,-15,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:26:45,6.12,239.32,32.15,24.46,-3.23,432.24,4.10,78.20,1011.00,2.62,4.98,5.02,340.00,0.96,0,13.02,0.00,93.55,1,-11,5,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:27:42,6.11,242.18,32.13,24.35,-4.27,432.18,4.10,78.50,1011.00,2.86,5.58,5.59,319.10,0.67,0,13.02,0.00,80.65,1,-13,5,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:28:45,6.11,238.22,32.12,23.78,-4.63,432.71,4.00,78.60,1011.00,2.29,4.07,4.07,321.50,0.45,0,13.02,0.00,77.42,1,-12,4,-3,-5,STAT,60,LAT,LON,W,CRC
02/24/26 06:29:46,6.11,235.86,29.68,24.23,-4.38,433.19,4.10,79.00,1011.00,2.47,5.15,5.15,333.80,0.53,0,13.02,0.00,87.10,1,-12,7,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:30:43,6.11,238.31,28.96,24.60,-4.31,433.69,4.10,78.80,1011.00,2.79,5.66,5.79,305.80,0.42,0,13.02,0.00,87.10,1,-10,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:31:44,6.11,233.94,28.53,24.46,-5.20,434.47,4.00,78.80,1011.00,2.61,5.15,5.20,285.00,0.41,0,13.02,0.00,87.10,1,-12,4,-2,-5,STAT,60,LAT,LON,W,CRC
02/24/26 06:32:41,6.11,229.09,26.32,24.59,-5.19,434.57,4.00,78.80,1011.00,2.46,4.24,4.26,279.30,0.34,0,13.02,0.00,93.55,1,-12,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:33:43,6.11,222.94,24.00,24.89,-5.79,434.20,4.00,78.90,1011.00,2.30,3.82,3.86,254.90,0.33,0,13.02,0.00,87.10,1,-13,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:34:45,6.11,220.14,22.30,24.79,-4.81,433.56,4.10,78.50,1011.00,1.89,3.19,3.39,15.00,0.30,0,13.02,0.00,90.32,1,-13,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:35:42,6.11,219.32,22.56,24.32,-4.48,432.60,4.00,78.40,1011.00,1.62,3.01,3.08,0.00,0.18,0,13.02,0.00,74.19,1,-13,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:36:44,6.11,216.58,19.84,23.92,-4.57,431.59,4.00,78.50,1011.00,1.95,3.28,3.30,242.70,0.36,0,13.02,0.00,87.10,1,-12,5,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:37:45,6.09,220.75,20.79,24.40,-4.21,431.21,4.00,78.60,1011.00,1.63,3.00,3.01,268.10,0.16,0,13.02,0.00,83.87,1,-12,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:38:42,6.09,220.29,20.75,23.54,-3.83,430.44,4.00,79.30,1011.00,1.52,3.17,3.18,0.90,0.22,0,13.02,0.00,80.65,1,-7,3,-3,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:39:45,6.08,221.71,17.31,23.69,-5.02,430.16,4.00,79.20,1011.00,1.32,2.40,2.40,330.60,0.23,0,13.02,0.00,77.42,1,-7,5,-2,-5,STAT,60,LAT,LON,W,CRC
02/24/26 06:40:42,6.07,224.71,18.08,23.68,-4.33,430.06,4.00,79.40,1011.00,1.32,2.46,2.46,38.30,0.50,0,13.02,0.00,77.42,1,-7,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:41:44,6.03,225.78,17.75,25.11,-5.58,429.87,4.00,79.30,1011.00,1.77,2.83,2.83,307.70,0.26,0,13.02,0.00,74.19,1,-6,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:42:45,6.02,227.15,18.12,24.39,-6.13,430.83,4.00,79.50,1011.00,1.81,2.92,3.18,337.80,0.23,0,13.02,0.00,90.32,1,-6,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:43:42,6.01,228.27,18.12,24.23,-5.94,431.55,4.00,79.20,1011.00,1.94,2.80,3.29,286.00,0.36,0,13.02,0.00,80.65,1,-5,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:44:47,6.01,231.54,19.71,23.95,-5.49,431.61,4.00,79.30,1011.00,2.32,3.44,3.64,284.00,0.41,0,13.02,0.00,77.42,1,-6,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:45:48,6.01,240.42,20.62,24.68,-4.87,431.22,4.00,79.40,1011.00,2.11,3.42,3.49,344.10,0.66,0,13.02,0.00,77.42,1,-5,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:46:45,6.01,244.56,20.30,24.04,-3.94,431.08,4.00,79.20,1011.00,2.04,3.55,3.71,326.60,0.62,0,13.02,0.00,90.32,1,-5,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:47:48,6.01,239.91,21.62,24.06,-3.74,431.03,3.90,79.50,1011.00,2.03,3.00,3.05,7.30,0.43,0,13.02,0.00,77.42,1,0,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:48:46,6.01,243.07,20.06,24.52,-4.46,431.01,3.90,79.60,1011.00,2.13,3.68,3.70,331.60,0.63,0,13.02,0.00,74.19,1,0,6,-2,-5,STAT,60,LAT,LON,W,CRC
02/24/26 06:49:48,6.01,245.71,18.91,24.87,-4.63,431.00,3.90,79.30,1011.00,2.08,4.02,4.15,342.70,0.76,0,13.02,0.00,80.65,1,0,8,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:50:45,6.01,246.14,17.77,25.06,-4.00,431.00,3.90,79.30,1011.00,2.11,3.51,3.61,350.80,1.58,0,13.02,0.00,80.65,1,0,8,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:51:48,6.01,246.53,18.97,24.07,-1.21,431.00,3.90,79.30,1011.00,1.89,3.38,3.42,350.60,1.39,0,13.02,0.00,77.42,1,1,7,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 06:52:46,6.01,246.18,22.08,24.67,-2.54,430.38,3.90,79.50,1011.00,1.36,2.76,2.98,347.00,1.37,0,13.02,0.00,74.19,1,3,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/24/26 06:53:48,6.00,252.31,24.71,25.10,-4.71,430.37,3.90,80.20,1011.00,1.70,3.07,3.15,326.90,0.50,0,13.02,0.00,80.65,1,1,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:54:45,5.99,256.78,23.24,25.80,-5.18,431.30,3.90,79.90,1011.00,1.60,2.75,2.91,313.00,0.82,0,13.02,0.00,80.65,1,3,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/24/26 06:55:47,5.98,258.39,21.81,24.49,-3.06,431.85,3.90,79.80,1011.00,2.16,3.12,3.54,338.00,1.15,0,13.02,0.00,116.13,1,1,5,-3,-4,STAT,60,LAT,LON,W,CRC
