DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,21,1,0,86,0,0.00000,0.00000,0,988352201
07/28/26 03:55:05,17.09,89.61,12.89,6.12,-0.90,467.78,16.70,88.00,1012.00,1.00,2.03,2.06,293.10,0.29,1,13.31,0.00,80.52,1,-2,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:56:01,17.07,88.99,14.64,6.25,-2.50,464.38,16.70,87.90,1012.00,0.87,1.78,1.79,296.90,0.16,1,13.31,0.00,76.32,1,-1,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:57:04,17.07,90.81,14.59,8.20,-4.73,464.60,16.60,88.00,1012.00,0.95,1.80,1.81,295.70,0.21,1,13.31,0.00,76.05,1,-2,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:58:01,17.06,97.53,13.85,9.59,-6.45,465.30,16.60,87.80,1012.00,1.06,1.85,1.85,263.90,0.36,1,13.31,0.00,75.70,1,-4,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:59:04,17.06,99.13,15.44,9.99,-4.70,465.11,16.60,87.90,1012.00,0.91,1.51,1.78,256.50,0.52,1,13.31,0.00,75.94,1,-4,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:00:01,17.06,94.69,13.93,10.75,-3.71,464.02,16.60,88.00,1012.00,0.97,1.85,1.94,257.00,0.58,1,13.31,0.00,79.89,1,-2,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:03,17.06,100.65,15.25,11.10,-4.83,462.71,16.60,88.20,1012.00,0.99,2.15,2.18,255.40,0.48,1,13.31,0.00,82.42,1,-4,13,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:02,17.06,91.23,13.46,9.41,-4.98,462.71,16.60,88.50,1012.00,1.00,1.57,1.58,261.70,0.22,1,13.31,0.00,82.99,1,-2,14,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:05,17.06,92.91,13.97,8.25,-4.56,463.78,16.60,88.60,1012.00,1.00,1.76,1.76,281.30,0.23,1,13.31,0.00,79.74,1,-3,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:07,17.06,95.96,14.76,7.32,-3.11,465.22,16.60,88.50,1012.00,1.00,1.84,1.84,272.10,0.22,1,13.31,0.00,79.60,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
