DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,15,-9,-18,86,0,0.00000,0.00000,0,3402381473
02/13/26 04:59:51,8.64,258.85,11.04,15.55,4.90,423.00,9.70,63.90,0.00,1.89,2.99,3.00,0.00,0.00,1,13.73,3.27,39.69,1,-22,11,-4,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:00:51,8.65,259.66,11.40,16.51,3.34,422.77,9.70,63.80,0.00,1.39,2.64,2.64,0.00,0.00,1,13.70,0.92,33.05,1,-20,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:01:52,8.65,264.37,10.53,16.11,4.51,422.27,9.70,63.80,0.00,1.31,2.42,2.42,0.00,0.00,1,13.66,0.26,32.14,1,-22,11,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:02:52,8.64,266.93,10.84,16.35,3.14,422.10,9.70,64.00,0.00,1.23,2.12,2.27,0.00,0.00,1,13.87,177.59,29.90,1,-21,10,-5,-4,STAT,60,LAT,LON,W,CRC
02/13/26 05:03:52,8.65,263.94,10.71,15.58,4.21,422.03,9.70,63.80,0.00,1.39,2.89,3.22,0.00,0.00,1,13.80,50.16,30.36,1,-21,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:04:50,8.65,262.10,12.13,14.81,5.43,422.01,9.70,63.90,0.00,1.17,2.79,2.90,0.00,0.00,1,13.77,15.74,34.88,1,-21,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:05:50,8.65,262.05,10.04,16.41,2.89,422.00,9.70,64.00,0.00,1.37,2.85,2.88,0.00,0.00,1,13.73,4.45,31.39,1,-22,11,-4,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:06:50,8.65,263.63,9.83,16.07,3.02,422.00,9.70,64.10,0.00,1.49,2.61,2.62,0.00,0.00,1,13.70,1.26,29.20,1,-22,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:07:50,8.65,267.27,10.42,16.25,3.57,422.41,9.70,63.90,0.00,1.58,2.99,3.24,0.00,0.00,1,13.66,0.35,30.31,1,-20,11,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:08:51,8.64,269.84,11.85,15.86,5.64,423.33,9.70,64.00,0.00,1.97,3.22,3.50,0.00,0.00,1,13.91,188.69,30.14,1,-22,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:09:59,8.64,271.83,11.97,16.14,5.74,424.62,9.70,63.90,0.00,2.01,3.39,3.59,0.00,0.00,1,13.77,47.96,35.62,1,-23,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:10:54,8.65,270.43,9.79,17.38,4.54,425.47,9.70,63.90,0.00,2.04,3.32,3.45,0.00,0.00,1,13.73,15.05,35.41,1,-22,12,-4,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:11:54,8.65,268.39,11.15,16.57,5.58,426.76,9.70,64.00,0.00,2.01,3.05,3.09,0.00,0.00,1,13.73,4.25,29.62,1,-21,11,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:12:54,8.65,266.37,12.48,16.96,4.34,427.79,9.70,64.00,0.00,2.00,3.21,3.46,0.00,0.00,1,13.70,1.20,31.01,1,-22,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:13:55,8.65,264.57,12.30,15.74,4.99,428.98,9.70,64.30,0.00,2.08,4.25,4.36,0.00,0.00,1,13.66,0.34,31.19,1,-21,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:14:55,8.65,259.86,9.52,16.15,5.12,429.64,9.70,64.30,0.00,1.94,3.79,3.89,0.00,0.00,1,13.95,186.43,32.67,1,-19,12,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:15:53,8.65,254.23,12.02,16.72,3.87,429.51,9.70,64.20,0.00,1.90,3.38,3.42,0.00,0.00,1,13.80,58.50,34.63,1,-23,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:16:53,8.65,250.39,13.15,15.31,6.47,429.18,9.70,64.10,0.00,1.60,3.03,3.04,0.00,0.00,1,13.77,16.52,31.41,1,-23,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:17:53,8.65,242.82,13.73,13.82,7.15,427.72,9.70,63.90,0.00,2.11,3.55,3.60,0.00,0.00,1,13.73,4.67,33.36,1,-22,8,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:18:54,8.65,237.05,12.51,15.26,3.82,426.31,9.70,64.00,0.00,1.66,2.74,3.08,0.00,0.00,1,13.70,1.32,32.34,1,-21,9,-4,-4,STAT,60,LAT,LON,W,CRC
02/13/26 05:19:54,8.65,315.83,13.25,15.29,4.21,425.46,9.70,64.10,0.00,1.63,3.19,3.30,0.00,0.00,1,13.70,0.37,29.22,1,-21,10,-5,-4,STAT,60,LAT,LON,W,CRC
02/13/26 05:20:52,8.65,473.48,13.96,15.92,3.97,425.41,9.70,64.20,0.00,1.88,3.80,4.07,0.00,0.00,1,13.91,118.03,33.93,1,-19,8,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:21:52,8.65,497.46,13.43,14.54,4.36,426.63,9.70,64.30,0.00,1.60,2.75,2.90,0.00,0.00,1,13.80,33.33,33.22,1,-18,9,-5,-4,STAT,60,LAT,LON,W,CRC
02/13/26 05:22:52,8.65,457.50,20.92,16.28,3.05,428.22,9.70,64.40,0.00,1.98,3.39,3.87,0.00,0.00,1,13.77,9.41,30.29,1,-17,9,-4,-4,STAT,60,LAT,LON,W,CRC
02/13/26 05:23:52,8.65,386.45,19.07,16.86,2.68,429.37,9.70,64.30,0.00,1.53,2.68,3.05,0.00,0.00,1,13.73,2.66,29.32,1,-20,11,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:24:52,8.65,324.99,16.75,15.40,3.94,429.32,9.70,64.30,0.00,1.64,2.47,2.76,0.00,0.00,1,13.70,0.75,29.68,1,-20,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:25:56,8.65,286.59,15.38,14.97,3.77,428.53,9.70,64.30,0.00,1.36,2.12,2.38,0.00,0.00,1,13.66,0.21,37.34,1,-18,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:26:56,8.65,261.82,12.34,14.89,3.80,427.45,9.70,64.30,0.00,1.12,1.96,2.06,0.00,0.00,1,13.91,172.21,29.43,1,-19,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:27:56,8.65,250.09,11.49,14.69,4.42,426.85,9.80,64.40,0.00,1.12,1.97,2.00,0.00,0.00,1,13.80,48.64,30.36,1,-23,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:28:56,8.65,243.83,10.51,14.66,3.21,426.33,9.70,64.20,0.00,1.09,2.31,2.46,0.00,0.00,1,13.77,13.74,30.00,1,-22,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:29:56,8.65,243.44,9.04,14.87,4.11,426.12,9.70,63.90,0.00,1.13,2.11,2.30,0.00,0.00,1,13.73,3.88,32.18,1,-22,11,-4,-3,STAT,60,LAT,LON,W,CRC
02/13/26 05:30:55,8.65,249.75,9.17,16.07,4.98,426.04,9.70,63.80,0.00,1.04,2.08,2.30,0.00,0.00,1,13.70,1.22,33.74,1,-22,11,-4,-3,STAT,60,LAT,LON,W,CRC
