DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,73,4,-3,6,0,0.00000,0.00000,0,91712127
03/02/25 05:07:19,23.39,160.11,11.13,6.62,0.98,442.97,21.90,31.40,0.68,1.16,1.17,0.00,0.00,1,13.84,0.00,25.76,1,-7,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:08:20,23.39,161.25,11.34,6.69,0.24,442.99,21.90,31.30,0.71,1.28,1.39,0.00,0.00,1,14.12,207.66,35.18,1,-8,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:09:20,23.39,160.84,10.88,6.28,1.51,442.77,21.90,31.30,0.83,1.31,1.35,0.00,0.00,1,14.02,58.65,30.40,1,-8,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:10:20,23.39,159.51,10.53,6.74,0.51,442.32,21.90,31.40,0.94,1.58,1.60,0.00,0.00,1,13.98,16.56,32.21,1,-7,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:11:20,23.39,160.21,9.97,6.75,1.82,442.11,21.90,31.40,0.92,1.71,1.71,0.00,0.00,1,13.95,4.68,27.49,1,-7,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:12:20,23.39,160.38,11.08,7.14,1.10,442.04,21.90,31.40,0.87,1.65,1.79,0.00,0.00,1,13.95,1.32,28.27,1,-6,51,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:13:20,23.39,161.39,10.34,7.00,1.16,442.01,21.90,31.30,0.78,1.56,1.64,0.00,0.00,1,13.91,0.37,35.42,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:14:21,23.39,161.12,10.58,5.88,2.63,442.01,21.90,31.40,0.65,1.21,1.59,0.00,0.00,1,13.91,0.11,27.57,1,-8,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:15:21,23.39,159.32,10.31,7.22,-1.76,442.00,21.90,31.40,0.55,1.25,1.38,0.00,0.00,1,13.87,0.03,30.41,1,-7,52,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 05:16:21,23.39,162.99,10.32,6.70,-0.52,441.56,21.90,31.40,0.46,0.96,1.16,0.00,0.00,1,13.87,0.01,31.74,1,-9,52,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 05:17:16,23.39,163.26,10.44,7.00,-1.44,440.99,21.90,31.40,0.55,1.00,1.07,0.00,0.00,1,13.87,0.00,28.27,1,-9,52,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 05:18:16,23.39,160.36,11.45,6.73,-0.42,440.85,21.90,31.40,0.85,1.17,1.19,0.00,0.00,1,14.19,278.49,38.08,1,-7,50,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 05:19:16,23.39,161.91,10.76,6.99,-0.59,440.80,21.90,31.40,0.96,1.58,1.71,0.00,0.00,1,14.05,78.65,30.34,1,-8,51,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:20:17,23.39,162.90,10.15,4.94,2.51,440.93,21.90,31.40,0.60,1.37,1.64,0.00,0.00,1,13.98,22.21,30.07,1,-9,50,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:21:17,23.39,160.25,11.06,6.32,0.94,440.98,21.90,31.40,0.60,1.10,1.24,0.00,0.00,1,13.98,6.27,31.32,1,-7,51,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:22:17,23.39,161.26,10.73,7.37,-1.76,440.99,21.90,31.40,0.48,0.92,0.97,0.00,0.00,1,13.95,1.77,30.29,1,-8,52,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 05:23:18,23.39,159.11,10.84,6.75,0.40,441.00,21.90,31.40,0.82,1.56,1.58,0.00,0.00,1,13.91,0.50,34.84,1,-7,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:24:18,23.39,161.37,10.51,6.15,0.82,441.00,21.90,31.40,0.69,1.42,1.42,0.00,0.00,1,13.91,0.14,31.43,1,-8,53,4,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:25:18,23.39,162.87,12.35,6.77,1.52,440.54,21.90,31.50,0.90,1.63,1.85,0.00,0.00,1,13.87,0.04,33.17,1,-8,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:26:19,23.39,163.54,11.81,6.32,1.61,440.42,21.90,31.40,0.55,1.14,1.21,0.00,0.00,1,13.87,0.01,27.39,1,-9,50,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:27:19,23.39,162.87,11.29,7.04,1.38,440.15,21.90,31.40,0.55,1.19,1.22,0.00,0.00,1,13.87,0.00,27.55,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:28:19,23.39,161.06,10.55,6.77,1.24,440.05,21.90,31.40,0.52,1.13,1.26,0.00,0.00,1,14.16,325.49,38.83,1,-7,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:29:19,23.39,160.83,11.39,6.31,1.55,440.02,21.90,31.40,0.55,0.95,1.29,0.00,0.00,1,14.05,123.00,30.18,1,-8,51,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:30:19,23.39,161.96,11.35,6.86,1.99,440.01,21.90,31.40,0.53,1.19,1.34,0.00,0.00,1,14.02,34.74,29.69,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:31:19,23.39,160.62,12.73,7.89,0.42,440.00,21.90,31.40,0.54,0.87,0.91,0.00,0.00,1,13.98,9.81,30.59,1,-8,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:32:19,23.39,161.29,11.29,7.79,-0.26,440.00,21.90,31.40,0.46,0.78,0.79,0.00,0.00,1,13.95,2.77,27.05,1,-8,51,4,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:33:21,23.39,159.76,11.11,8.79,-1.18,440.65,21.90,31.40,0.44,0.77,0.99,0.00,0.00,1,13.91,0.78,33.92,1,-7,51,4,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:34:21,23.39,161.90,11.00,7.57,-0.55,440.88,21.90,31.40,0.64,1.42,1.50,0.00,0.00,1,13.91,0.22,34.43,1,-8,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:35:21,23.39,162.25,10.32,7.71,-1.87,440.41,21.90,31.40,0.64,1.27,1.29,0.00,0.00,1,13.91,0.06,28.49,1,-9,52,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 05:36:21,23.39,162.91,10.33,7.73,0.74,440.15,21.90,31.40,0.85,1.51,1.52,0.00,0.00,1,13.87,0.02,27.60,1,-9,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:37:21,23.39,160.79,10.96,6.54,-0.40,439.47,21.90,31.40,0.48,1.07,1.31,0.00,0.00,1,13.87,0.00,29.33,1,-9,51,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 05:38:21,23.39,158.21,10.97,6.34,1.73,438.83,21.90,31.40,0.52,1.19,1.63,0.00,0.00,1,14.05,166.45,32.75,1,-6,51,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:39:21,23.39,160.68,10.60,6.98,-0.48,438.29,21.90,31.40,0.32,0.89,1.09,0.00,0.00,1,14.09,165.50,31.82,1,-8,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:40:22,23.39,161.41,11.52,6.99,0.17,438.75,21.90,31.40,0.24,0.44,0.98,0.00,0.00,1,14.02,46.74,30.62,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:41:22,23.39,157.85,10.85,7.49,-0.69,438.91,21.90,31.40,0.69,1.02,1.20,0.00,0.00,1,13.98,13.20,32.02,1,-6,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:42:22,23.39,160.28,9.74,8.05,-0.92,438.62,21.90,31.40,0.85,1.33,1.38,0.00,0.00,1,13.95,3.73,27.15,1,-7,53,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:43:22,23.39,161.66,10.39,6.19,0.97,438.62,21.90,31.40,1.08,1.49,1.94,0.00,0.00,1,13.95,1.05,29.86,1,-8,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:44:22,23.39,160.61,11.74,6.54,-0.10,439.37,21.90,31.40,0.86,1.29,1.88,0.00,0.00,1,13.91,0.30,30.02,1,-7,50,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:45:22,23.39,161.44,11.66,5.76,2.93,439.78,21.90,31.40,0.65,1.21,1.48,0.00,0.00,1,13.87,0.08,30.59,1,-8,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:46:23,23.39,161.80,11.48,7.30,1.33,439.92,21.90,31.40,0.83,1.36,1.50,0.00,0.00,1,13.87,0.02,31.13,1,-8,51,4,3,STAT,0,LAT,LON,W,CRC
03/02/25 05:47:23,23.39,160.57,10.56,6.68,0.68,439.97,21.90,31.40,0.94,1.84,1.98,0.00,0.00,1,13.87,0.01,28.97,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:48:23,23.39,161.01,10.73,6.66,2.14,439.99,21.90,31.40,0.93,1.89,2.18,0.00,0.00,1,13.84,0.00,27.01,1,-7,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:49:23,23.39,161.85,10.81,6.65,0.46,440.00,21.90,31.40,0.90,1.86,2.07,0.00,0.00,1,14.12,200.20,34.08,1,-8,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:50:23,23.39,161.32,10.95,7.51,-0.27,439.78,21.90,31.40,0.79,1.33,1.39,0.00,0.00,1,14.02,56.54,33.48,1,-8,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:51:23,23.39,161.03,10.09,7.29,1.40,439.69,21.90,31.40,0.39,0.76,0.79,0.00,0.00,1,13.98,15.97,27.16,1,-8,53,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:52:23,23.39,158.26,10.39,6.56,0.68,439.79,21.90,31.50,0.71,1.40,1.41,0.00,0.00,1,13.95,4.51,26.99,1,-7,52,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 05:53:23,23.39,163.54,10.70,7.13,0.37,439.31,21.90,31.50,0.90,1.57,1.57,0.00,0.00,1,13.95,1.27,30.63,1,-9,53,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:54:20,23.39,160.56,11.49,7.26,0.47,439.12,21.90,31.40,0.97,1.58,1.58,0.00,0.00,1,13.91,0.40,31.09,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:55:20,23.39,161.61,11.41,7.09,1.09,439.04,21.90,31.50,0.66,1.44,1.44,0.00,0.00,1,13.91,0.11,30.41,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:56:21,23.39,158.26,11.12,7.09,0.39,438.79,21.90,31.40,0.63,1.73,1.73,0.00,0.00,1,13.87,0.03,30.80,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:57:21,23.39,159.67,9.97,7.62,-0.69,438.28,21.90,31.50,0.43,1.38,1.38,0.00,0.00,1,13.87,0.01,26.86,1,-8,52,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 05:58:21,23.39,160.29,10.78,7.22,-0.26,438.18,21.90,31.50,0.82,1.69,1.69,0.00,0.00,1,13.87,0.00,29.81,1,-8,51,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 05:59:21,23.39,159.93,11.05,6.93,-0.34,438.71,21.90,31.50,0.73,1.61,1.68,0.00,0.00,1,14.19,312.89,41.56,1,-6,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:00:21,23.39,160.41,10.18,7.38,0.16,439.11,21.90,31.50,1.02,2.00,2.02,0.00,0.00,1,14.05,104.41,31.44,1,-8,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:01:21,23.39,160.55,11.27,7.22,1.55,439.04,21.90,31.50,1.30,2.17,2.17,0.00,0.00,1,14.02,29.49,27.93,1,-9,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:02:22,23.39,158.41,11.44,6.74,0.64,438.40,21.90,31.50,1.16,2.07,2.07,0.00,0.00,1,13.98,8.33,29.50,1,-8,51,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:03:22,23.39,161.92,10.83,7.14,-1.01,438.14,21.90,31.50,1.48,2.63,2.68,0.00,0.00,1,13.95,2.35,32.35,1,-9,51,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:04:22,23.39,160.80,10.08,5.96,2.15,438.05,21.90,31.50,1.56,2.50,2.68,0.00,0.00,1,13.91,0.66,41.73,1,-8,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:05:22,23.39,157.95,10.34,5.76,1.88,438.02,21.90,31.50,1.42,2.24,2.53,0.00,0.00,1,13.91,0.19,31.86,1,-6,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:06:22,23.39,158.75,11.11,7.37,-0.19,438.01,21.90,31.50,1.17,2.33,2.69,0.00,0.00,1,13.87,0.05,31.17,1,-7,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:07:22,23.39,159.70,11.38,7.20,0.37,438.00,21.90,31.50,1.25,2.60,2.88,0.00,0.00,1,13.87,0.01,27.74,1,-7,50,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:08:23,23.39,162.16,11.65,6.94,0.39,437.77,21.90,31.50,1.40,2.46,2.59,0.00,0.00,1,13.87,0.00,26.87,1,-9,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:09:23,23.39,157.97,10.88,6.76,1.09,437.27,21.90,31.50,1.77,2.51,2.76,0.00,0.00,1,14.12,256.58,40.83,1,-6,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:10:23,23.39,164.00,10.41,7.45,-2.16,437.88,21.90,31.50,1.91,2.61,2.92,0.00,0.00,1,14.09,149.32,37.70,1,-10,52,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:11:23,23.39,162.08,11.53,7.90,-1.27,437.96,21.90,31.50,1.34,2.27,2.57,0.00,0.00,1,14.02,42.17,28.79,1,-9,51,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:12:23,23.39,156.98,11.60,6.97,-0.46,438.13,21.90,31.50,1.47,2.40,2.72,0.00,0.00,1,13.98,11.91,28.32,1,-7,51,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:13:23,23.39,161.96,12.43,7.78,-0.69,438.43,21.90,31.50,1.53,2.23,2.35,0.00,0.00,1,13.95,3.36,29.52,1,-9,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:14:24,23.39,161.52,12.09,7.46,-0.39,437.74,21.90,31.50,1.73,2.68,2.72,0.00,0.00,1,13.91,0.95,25.95,1,-9,50,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:15:24,23.39,161.64,12.35,8.57,-2.35,436.72,21.90,31.50,1.45,2.53,2.54,0.00,0.00,1,13.91,0.27,32.21,1,-9,50,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:16:24,23.39,162.30,11.43,7.03,-1.15,435.38,21.80,31.50,1.94,2.60,2.82,0.00,0.00,1,13.91,0.08,29.61,1,-9,51,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:17:24,23.39,160.98,10.88,6.28,1.52,434.48,21.80,31.50,1.83,2.66,3.05,0.00,0.00,1,13.87,0.02,30.33,1,-8,51,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:18:24,23.39,159.51,11.63,6.37,0.72,433.88,21.90,31.60,1.37,2.03,2.16,0.00,0.00,1,13.87,0.01,26.74,1,-8,50,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:19:24,23.39,159.61,11.29,6.92,0.01,432.85,21.80,31.50,1.55,2.33,2.81,0.00,0.00,1,13.84,0.00,28.84,1,-9,51,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:20:24,23.39,157.46,12.20,5.83,0.88,432.09,21.80,31.60,1.53,2.72,3.25,0.00,0.00,1,14.12,180.81,30.10,1,-7,50,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:21:24,23.39,156.98,10.61,6.47,-1.27,431.12,21.80,31.60,1.40,2.69,2.87,0.00,0.00,1,14.02,51.07,28.83,1,-7,52,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:22:25,23.39,160.83,12.33,6.09,1.06,430.97,21.80,31.60,1.80,2.93,2.99,0.00,0.00,1,13.98,14.42,29.28,1,-9,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:23:25,23.39,159.71,10.36,5.81,3.70,430.99,21.90,31.60,1.81,2.88,2.94,0.00,0.00,1,13.95,4.07,27.96,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:24:25,23.39,163.62,10.51,7.31,-0.14,432.11,21.80,31.60,1.49,2.50,2.61,0.00,0.00,1,13.95,1.15,27.74,1,-10,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:25:26,23.39,162.64,9.67,6.78,0.58,432.69,21.90,31.60,1.51,2.94,3.00,0.00,0.00,1,13.91,0.32,37.52,1,-10,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:26:26,23.39,161.34,10.99,6.72,1.08,432.89,21.80,31.60,1.46,2.82,3.17,0.00,0.00,1,13.91,0.09,33.15,1,-10,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:27:26,23.39,161.54,11.43,7.54,-0.76,432.96,21.80,31.60,1.63,2.74,2.95,0.00,0.00,1,13.87,0.03,27.50,1,-10,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:28:27,23.39,160.63,11.93,7.00,-0.89,432.99,21.80,31.60,1.62,2.87,3.11,0.00,0.00,1,13.87,0.01,30.17,1,-9,51,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:29:27,23.39,162.73,11.85,6.09,-0.19,433.00,21.80,31.60,1.78,2.90,3.19,0.00,0.00,1,13.84,0.00,35.18,1,-9,51,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:30:27,23.39,160.52,11.99,6.28,0.92,433.00,21.80,31.60,1.76,2.80,2.89,0.00,0.00,1,14.19,315.87,37.00,1,-8,51,4,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:31:28,23.39,160.43,11.49,7.51,-1.37,433.00,21.80,31.60,1.71,2.72,2.76,0.00,0.00,1,14.05,89.21,30.82,1,-8,51,4,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:32:28,23.39,161.49,10.95,6.80,0.58,433.00,21.80,31.60,2.04,3.09,3.10,0.00,0.00,1,13.98,25.20,32.36,1,-9,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:33:28,23.39,160.30,11.22,6.57,1.46,432.71,21.80,31.60,1.52,2.74,2.75,0.00,0.00,1,13.98,7.12,26.76,1,-8,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:34:28,23.39,163.68,10.73,7.12,0.06,432.25,21.80,31.60,1.73,2.85,2.85,0.00,0.00,1,13.95,2.01,27.01,1,-11,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:35:28,23.39,160.53,12.00,7.31,-1.30,432.09,21.80,31.60,1.38,2.39,2.39,0.00,0.00,1,13.91,0.57,35.71,1,-9,51,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:36:28,23.39,158.68,11.01,6.37,-0.43,431.53,21.80,31.60,1.32,2.11,2.39,0.00,0.00,1,13.91,0.16,30.66,1,-8,52,4,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:37:28,23.39,163.96,11.24,6.33,0.16,431.19,21.80,31.60,1.25,2.01,2.47,0.00,0.00,1,13.87,0.05,29.78,1,-12,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:38:28,23.39,159.14,11.79,5.60,-0.04,430.52,21.80,31.60,1.07,1.72,1.90,0.00,0.00,1,13.87,0.01,28.86,1,-9,50,4,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:39:29,23.39,161.14,11.71,6.02,0.48,429.96,21.80,31.60,1.17,2.47,2.53,0.00,0.00,1,13.87,0.00,31.14,1,-10,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:40:29,23.39,159.17,11.62,6.38,0.19,430.21,21.80,31.60,1.74,2.73,2.76,0.00,0.00,1,14.16,288.60,31.27,1,-7,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:41:29,23.39,161.35,11.26,7.18,-2.10,430.88,21.80,31.60,1.95,3.14,3.22,0.00,0.00,1,14.05,130.01,28.79,1,-9,50,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:42:29,23.39,160.68,11.44,6.04,1.21,430.96,21.80,31.70,1.76,2.79,2.81,0.00,0.00,1,14.02,36.72,29.71,1,-9,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:43:29,23.39,160.62,11.46,5.80,1.62,431.65,21.80,31.70,1.93,2.77,2.78,0.00,0.00,1,13.98,10.37,27.63,1,-8,50,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:44:30,23.39,158.82,10.33,7.23,-0.44,433.18,21.80,31.70,2.04,2.89,2.89,0.00,0.00,1,13.95,2.93,26.43,1,-7,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:45:30,23.39,160.01,11.18,6.68,1.65,433.62,21.80,31.60,1.43,2.02,2.02,0.00,0.00,1,13.91,0.83,33.05,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:46:30,23.39,158.87,10.89,6.44,1.02,434.03,21.80,31.60,1.81,2.77,2.77,0.00,0.00,1,13.91,0.23,35.50,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:47:30,23.39,160.87,11.24,5.90,0.58,434.01,21.80,31.60,2.02,3.00,3.48,0.00,0.00,1,13.91,0.07,28.22,1,-8,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:48:30,23.39,161.05,11.05,6.58,0.00,434.00,21.80,31.60,1.94,2.72,3.25,0.00,0.00,1,13.87,0.02,27.93,1,-8,51,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:49:30,23.39,161.45,10.21,5.91,0.32,433.39,21.80,31.60,1.83,3.04,3.28,0.00,0.00,1,13.87,0.01,29.25,1,-9,51,3,1,STAT,0,LAT,LON,W,CRC
03/02/25 06:50:30,23.39,158.70,10.05,7.56,-0.80,433.64,21.80,31.70,1.33,2.33,2.87,0.00,0.00,1,13.84,0.00,29.32,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:51:32,23.39,159.53,9.79,7.49,-1.32,433.87,21.80,31.60,1.46,2.63,2.81,0.00,0.00,1,14.09,185.59,33.19,1,-8,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:52:32,23.39,156.84,11.41,6.94,-0.70,434.41,21.80,31.60,1.36,2.08,2.32,0.00,0.00,1,14.02,52.42,30.03,1,-7,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:53:27,23.39,158.27,10.99,7.05,-0.20,435.00,21.80,31.60,1.34,2.13,2.21,0.00,0.00,1,13.98,16.45,27.21,1,-8,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:54:27,23.39,158.30,11.18,7.40,0.21,435.65,21.80,31.70,1.22,2.22,2.45,0.00,0.00,1,13.95,4.65,29.24,1,-7,51,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:55:27,23.39,162.08,10.91,7.42,-0.98,436.26,21.80,31.60,1.37,2.33,2.64,0.00,0.00,1,13.95,1.31,30.62,1,-9,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:56:27,23.39,159.39,10.79,7.12,-0.44,436.74,21.80,31.60,1.72,2.41,2.84,0.00,0.00,1,13.91,0.37,39.28,1,-8,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:57:28,23.38,159.24,10.33,7.86,-1.37,436.91,21.80,31.70,1.62,2.32,2.47,0.00,0.00,1,13.91,0.10,32.69,1,-8,52,3,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:58:28,23.38,160.31,10.06,6.80,0.19,436.83,21.80,31.70,1.76,2.51,2.69,0.00,0.00,1,13.87,0.03,27.74,1,-9,52,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 06:59:28,23.38,159.82,10.91,7.15,-0.48,436.44,21.80,31.70,1.67,2.77,2.83,0.00,0.00,1,13.87,0.01,28.42,1,-8,51,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 07:00:28,23.38,159.67,10.96,6.16,-0.07,436.15,21.80,31.60,1.43,2.42,2.45,0.00,0.00,1,13.84,0.00,29.53,1,-9,50,2,1,STAT,0,LAT,LON,W,CRC
03/02/25 07:01:29,23.37,158.55,12.00,7.07,-0.20,436.05,21.80,31.60,1.13,1.94,1.95,0.00,0.00,1,14.16,284.31,33.70,1,-7,50,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 07:02:29,23.37,157.55,11.82,6.50,0.91,436.02,21.80,31.60,1.08,2.44,2.44,0.00,0.00,1,14.05,80.30,29.10,1,-7,51,2,2,STAT,0,LAT,LON,W,CRC
03/02/25 07:03:29,23.37,157.32,11.66,6.78,-0.14,435.85,21.80,31.70,1.21,2.72,2.72,0.00,0.00,1,13.98,22.68,29.38,1,-7,51,3,1,STAT,0,LAT,LON,W,CRC
