DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,603,57,-2,-2,86,0,0.00000,0.00000,0,93563584
01/20/26 05:00:38,21.29,573.71,27.23,14.52,4.26,812.82,20.00,28.60,0.00,3.59,5.92,6.14,0.00,0.00,1,13.80,3.40,35.79,0,-98,25,-4,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:38,21.28,570.69,26.25,15.04,3.10,812.29,20.00,28.60,0.00,3.73,5.48,5.55,0.00,0.00,1,13.77,0.96,30.90,0,-97,25,-4,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:38,21.28,570.26,27.94,14.99,3.33,812.11,20.00,28.60,0.00,4.01,6.16,6.18,0.00,0.00,1,13.77,0.30,33.61,0,-97,24,-5,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:03:38,21.28,568.84,27.24,14.51,4.74,811.04,20.00,28.50,0.00,3.82,5.28,5.28,0.00,0.00,1,13.95,122.25,33.46,0,-97,25,-5,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:39,21.27,569.43,25.57,14.86,4.79,808.65,20.00,28.60,0.00,3.65,5.25,5.50,0.00,0.00,1,13.87,34.53,36.64,0,-97,26,-4,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:05:40,21.23,570.72,26.23,15.03,4.49,807.55,20.00,28.60,0.00,3.70,5.54,5.62,0.00,0.00,1,13.84,9.75,34.18,0,-98,25,-5,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:39,21.21,571.51,27.53,14.75,4.47,806.71,20.00,28.60,0.00,3.77,5.16,5.38,0.00,0.00,1,13.80,2.75,35.84,0,-99,24,-6,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:07:41,21.20,571.27,26.71,14.81,5.17,805.03,20.00,28.60,0.00,3.92,5.24,5.32,0.00,0.00,1,13.77,0.78,32.29,0,-98,25,-6,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:08:41,21.20,570.83,26.27,15.02,4.68,803.13,20.00,28.60,0.00,3.64,5.01,5.07,0.00,0.00,1,13.98,125.19,34.08,0,-98,25,-6,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:09:41,21.20,567.24,25.35,15.86,2.68,801.40,19.90,28.60,0.00,4.23,5.92,6.45,0.00,0.00,1,13.87,35.36,36.05,0,-97,25,-5,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:42,21.20,565.75,27.13,14.82,2.92,799.99,19.90,28.60,0.00,4.26,6.42,6.74,0.00,0.00,1,13.84,9.99,34.04,0,-95,25,-5,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:11:42,21.20,566.12,27.06,14.96,3.74,799.08,19.90,28.60,0.00,4.36,6.47,6.57,0.00,0.00,1,13.80,2.82,37.44,0,-96,24,-4,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:12:39,21.19,571.75,25.10,15.78,2.28,798.74,19.90,28.60,0.00,4.31,6.08,6.11,0.00,0.00,1,13.77,0.89,36.94,0,-99,26,-4,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:13:44,21.18,567.13,24.28,16.26,1.55,798.08,19.90,28.60,0.00,4.08,5.80,6.02,0.00,0.00,1,13.95,150.22,44.57,0,-96,25,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:14:39,21.18,568.61,24.85,16.01,2.28,797.33,19.90,28.50,0.00,4.46,6.41,6.63,0.00,0.00,1,13.95,123.87,39.12,0,-97,26,-4,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:15:41,21.18,567.06,25.67,15.40,3.00,796.24,19.90,28.60,0.00,4.51,6.74,7.06,0.00,0.00,1,13.87,34.99,36.64,0,-96,25,-4,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:16:40,21.14,565.26,24.59,14.85,3.32,795.14,19.90,28.60,0.00,4.26,6.20,6.30,0.00,0.00,1,13.80,9.88,35.21,0,-96,26,-5,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:17:40,21.12,568.87,27.02,14.28,4.79,793.68,19.90,28.60,0.00,4.48,6.60,6.63,0.00,0.00,1,13.80,2.79,32.67,0,-97,24,-5,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:18:40,21.11,568.60,26.81,15.11,4.36,791.53,19.90,28.60,0.00,4.23,6.44,6.73,0.00,0.00,1,13.77,0.88,34.11,0,-97,24,-5,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:19:40,21.10,568.09,24.59,15.40,3.15,791.50,19.90,28.60,0.00,4.56,6.82,7.23,0.00,0.00,1,13.98,166.70,37.94,0,-97,26,-4,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:20:40,21.10,567.13,25.92,14.88,3.79,790.21,19.90,28.60,0.00,3.85,5.63,5.77,0.00,0.00,1,13.87,47.08,35.39,0,-97,26,-4,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:21:40,21.10,567.33,27.27,14.73,4.05,788.42,19.90,28.60,0.00,3.60,5.29,5.33,0.00,0.00,1,13.84,13.30,33.96,0,-97,25,-5,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:22:40,21.10,564.40,25.23,14.97,3.96,786.17,19.80,28.60,0.00,3.52,5.15,5.30,0.00,0.00,1,13.80,3.76,34.47,0,-96,26,-5,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:23:43,21.09,564.91,26.36,14.61,4.61,784.83,19.90,28.60,0.00,3.65,5.04,5.29,0.00,0.00,1,13.77,1.06,33.04,0,-97,25,-5,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:24:43,21.09,566.14,27.18,14.70,4.25,783.75,19.90,28.40,0.00,4.23,5.68,5.76,0.00,0.00,1,13.73,0.30,33.94,0,-98,24,-5,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:25:45,21.08,561.03,27.65,15.75,2.54,777.30,19.80,28.30,0.00,4.38,5.89,5.91,0.00,0.00,1,13.95,85.46,39.13,0,-96,24,-3,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:26:40,21.08,563.83,27.20,15.08,3.12,765.67,19.90,28.30,0.00,4.05,5.39,5.40,0.00,0.00,1,13.87,26.82,38.86,0,-98,24,-4,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:27:44,21.07,559.09,26.67,14.85,3.53,754.59,19.80,28.30,0.00,4.20,5.96,6.27,0.00,0.00,1,13.80,6.82,37.80,0,-96,25,-4,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:28:44,21.04,560.13,27.26,15.49,2.85,750.53,19.90,28.30,0.00,4.58,6.67,7.06,0.00,0.00,1,13.80,2.14,39.37,0,-96,25,-4,1,STAT,60,LAT,LON,W,CRC
