DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,33,1,0,6,0,0.00000,0.00000,0,1306810959
05/17/26 04:00:22,22.19,515.41,22.96,15.01,16.68,416.35,21.20,33.30,0.00,0.03,0.03,0.00,0.00,1,13.77,0.06,31.83,0,-85,17,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:01:22,22.19,516.17,22.86,15.62,15.62,416.12,21.20,33.30,0.00,0.02,0.02,0.00,0.00,1,14.02,185.49,35.89,0,-85,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:02:22,22.19,515.14,22.03,15.31,16.64,416.04,21.20,33.30,0.00,0.01,0.20,0.00,0.00,1,13.91,52.39,34.36,0,-85,19,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:03:22,22.19,511.02,22.25,16.05,15.10,416.66,21.20,33.30,0.00,0.02,0.08,0.00,0.00,1,13.87,14.80,32.45,0,-84,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:04:23,22.19,503.96,23.29,15.57,15.73,416.88,21.20,33.40,0.00,0.01,0.02,0.00,0.00,1,13.84,4.18,34.92,0,-82,18,3,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:05:24,22.19,512.77,21.32,15.88,14.69,417.61,21.20,33.40,0.00,0.00,0.01,0.00,0.00,1,13.80,1.18,35.31,0,-86,19,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:06:24,22.18,512.32,21.03,15.44,15.50,417.31,21.20,33.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.33,34.98,0,-86,19,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:07:23,22.19,514.88,22.11,15.04,16.25,417.11,21.20,33.40,0.00,0.00,0.33,0.00,0.00,1,13.77,0.09,28.80,0,-87,18,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:08:23,22.18,512.76,22.99,15.77,14.25,417.04,21.20,33.40,0.00,0.01,0.11,0.00,0.00,1,13.98,146.86,31.67,0,-86,16,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:09:23,22.19,515.20,24.21,15.82,15.13,417.60,21.20,33.40,0.00,0.00,0.04,0.00,0.00,1,13.87,41.48,35.11,0,-87,15,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:10:23,22.19,511.82,21.34,15.45,15.68,418.51,21.20,33.40,0.00,0.00,0.01,0.00,0.00,1,13.84,11.71,35.39,0,-85,17,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:11:23,22.18,513.18,21.88,15.39,15.60,418.42,21.20,33.40,0.00,0.00,0.00,0.00,0.00,1,13.84,3.31,29.05,0,-85,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:12:23,22.17,510.74,23.47,15.05,15.42,417.50,21.20,33.40,0.00,0.07,0.07,0.00,0.00,1,13.80,0.93,30.91,0,-86,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:13:24,22.17,506.40,22.84,15.73,14.82,416.89,21.20,33.30,0.00,0.02,0.17,0.00,0.00,1,13.77,0.26,32.93,0,-84,19,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:14:25,22.17,517.73,23.65,15.36,16.31,416.41,21.20,33.40,0.00,0.01,0.06,0.00,0.00,1,13.77,0.07,35.52,0,-87,17,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:15:24,22.18,524.67,23.61,15.53,15.69,415.86,21.20,33.40,0.00,0.00,0.02,0.00,0.00,1,13.95,123.96,34.34,0,-90,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:16:24,22.17,510.90,22.35,15.52,15.61,415.63,21.20,33.40,0.00,0.00,0.01,0.00,0.00,1,13.87,35.01,31.25,0,-86,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:17:24,22.17,505.25,22.82,15.45,16.27,415.33,21.20,33.40,0.00,0.02,0.02,0.00,0.00,1,13.84,9.89,30.55,0,-85,17,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:18:24,22.17,514.45,22.29,15.16,16.25,415.76,21.20,33.40,0.00,0.00,0.01,0.00,0.00,1,13.80,2.79,30.65,0,-88,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:19:24,22.17,507.78,22.80,15.44,16.29,415.98,21.20,33.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.79,36.79,0,-86,17,3,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:20:24,22.17,506.27,22.12,15.76,15.62,415.99,21.20,33.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.22,34.43,0,-85,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:21:24,22.17,508.99,21.49,15.30,16.60,416.00,21.20,33.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.06,34.15,0,-86,19,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:22:25,22.16,504.73,21.49,15.29,16.26,416.00,21.20,33.40,0.00,0.00,0.00,0.00,0.00,1,13.95,123.79,32.34,0,-85,19,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:23:26,22.15,510.95,23.07,14.93,16.86,415.94,21.20,33.40,0.00,0.00,0.00,0.00,0.00,1,13.87,34.96,35.63,0,-86,18,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:24:26,22.14,513.06,22.61,15.52,15.59,415.72,21.20,33.40,0.00,0.00,0.00,0.00,0.00,1,13.84,9.87,31.03,0,-87,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:25:25,22.13,515.45,24.12,15.31,16.24,415.53,21.20,33.40,0.00,0.00,0.00,0.00,0.00,1,13.80,2.79,33.89,0,-88,16,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:26:25,22.11,508.87,22.26,15.83,14.46,415.22,21.20,33.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.79,35.04,0,-85,17,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:27:25,22.10,502.37,21.95,15.80,15.42,414.83,21.10,33.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.22,34.71,0,-84,19,3,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:28:25,22.10,506.77,22.89,15.58,15.43,414.94,21.10,33.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.06,30.37,0,-85,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:29:25,22.10,503.11,23.17,14.70,16.63,415.25,21.10,33.40,0.00,0.00,0.22,0.00,0.00,1,13.98,123.79,30.50,0,-85,17,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:30:25,22.10,512.27,22.96,14.37,18.36,415.74,21.10,33.50,0.00,0.00,0.07,0.00,0.00,1,13.87,34.96,34.24,0,-88,17,1,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:31:25,22.09,504.34,21.72,14.74,17.77,415.61,21.10,33.40,0.00,0.07,0.09,0.00,0.00,1,13.84,9.87,33.59,0,-86,20,1,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:32:27,22.09,507.56,21.70,15.64,16.26,415.18,21.20,33.40,0.00,0.02,0.03,0.00,0.00,1,13.80,2.79,31.79,0,-86,19,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:33:27,22.09,507.95,21.95,16.03,15.30,415.71,21.20,33.40,0.00,0.01,0.01,0.00,0.00,1,13.80,0.79,31.23,0,-86,18,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:34:26,22.09,508.45,22.15,15.60,15.68,415.04,21.10,33.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.22,33.16,0,-86,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:35:27,22.09,499.38,22.79,15.83,16.01,414.07,21.10,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.06,34.46,0,-84,17,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:36:27,22.09,515.08,23.70,15.86,15.96,413.83,21.10,33.40,0.00,0.00,0.00,0.00,0.00,1,13.95,119.20,37.33,0,-88,16,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:37:27,22.09,500.67,22.15,15.24,16.43,414.40,21.10,33.50,0.00,0.07,0.07,0.00,0.00,1,13.87,33.67,36.41,0,-84,18,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:38:27,22.09,506.16,22.97,15.40,15.65,414.14,21.10,33.40,0.00,0.02,0.10,0.00,0.00,1,13.84,9.51,38.27,0,-85,17,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:39:28,22.09,506.26,21.81,15.34,15.63,414.82,21.10,33.40,0.00,0.04,0.18,0.00,0.00,1,13.80,2.69,33.42,0,-86,18,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:40:23,22.09,508.12,22.97,15.02,16.05,414.93,21.10,33.40,0.00,0.01,0.06,0.00,0.00,1,13.77,0.84,37.23,0,-86,17,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:41:28,22.09,507.47,23.22,15.19,16.07,414.63,21.10,33.50,0.00,0.00,0.02,0.00,0.00,1,13.77,0.21,41.54,0,-86,17,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:42:28,22.09,499.96,21.66,15.10,16.49,414.42,21.10,33.50,0.00,0.00,0.01,0.00,0.00,1,13.91,156.19,38.30,0,-83,20,3,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:43:28,22.09,506.99,21.91,14.93,16.45,414.76,21.10,33.50,0.00,0.00,0.00,0.00,0.00,1,13.95,137.69,32.66,0,-86,19,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:44:28,22.09,513.51,21.60,14.75,17.38,415.57,21.10,33.50,0.00,0.00,0.00,0.00,0.00,1,13.87,38.89,34.83,0,-88,19,1,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:45:28,22.09,513.81,21.39,15.05,16.33,416.14,21.10,33.40,0.00,0.00,0.00,0.00,0.00,1,13.84,10.98,33.12,0,-88,19,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:46:23,22.09,509.13,22.50,15.81,15.64,416.00,21.10,33.40,0.00,0.00,0.00,0.00,0.00,1,13.84,3.45,32.03,0,-86,17,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:47:23,22.09,501.81,22.51,15.61,15.37,415.49,21.10,33.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.97,29.97,0,-85,17,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:48:29,22.09,507.16,22.55,15.68,15.35,415.18,21.10,33.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.25,30.59,0,-86,17,2,1,STAT,60,LAT,LON,W,CRC
