DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,22,0,0,6,0,0.00000,0.00000,0,874567852
12/29/25 04:57:04,21.08,388.72,18.16,10.31,0.03,491.28,19.80,26.90,0.01,0.20,0.20,0.00,0.00,1,13.91,6.00,37.18,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 04:58:05,21.07,404.53,19.77,9.30,0.13,491.10,19.80,26.90,0.00,0.25,0.25,0.00,0.00,1,13.87,1.69,32.52,1,-40,10,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 04:59:05,21.06,398.46,19.39,10.04,-1.16,491.03,19.80,26.90,0.29,0.54,0.54,0.00,0.00,1,13.87,0.48,32.87,1,-38,9,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:00:05,21.04,391.18,19.72,9.26,-0.71,491.15,19.80,26.90,0.16,0.45,0.52,0.00,0.00,1,13.84,0.14,38.27,1,-36,9,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:01:05,21.02,389.80,19.19,8.85,-1.62,491.05,19.80,27.00,0.05,0.33,0.39,0.00,0.00,1,13.84,0.04,34.22,1,-35,10,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:02:04,21.01,398.14,18.83,9.30,1.11,490.93,19.80,27.00,0.02,0.28,0.29,0.00,0.00,1,14.05,139.97,33.43,1,-38,11,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:03:04,21.01,390.80,21.63,8.80,-2.21,490.10,19.80,26.90,0.01,0.13,0.13,0.00,0.00,1,13.98,39.53,32.83,1,-36,8,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:04:05,21.00,397.24,22.45,9.41,-2.10,490.42,19.80,26.90,0.00,0.31,0.31,0.00,0.00,1,13.91,11.17,32.92,1,-38,8,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:05:05,21.00,385.35,19.32,9.12,-1.15,490.49,19.80,27.00,0.00,0.18,0.18,0.00,0.00,1,13.91,3.15,31.79,1,-35,9,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:06:05,21.00,395.32,17.73,9.87,-0.97,490.17,19.80,26.90,0.00,0.36,0.36,0.00,0.00,1,13.87,0.89,32.50,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:07:05,21.00,394.11,22.53,8.45,0.42,489.70,19.80,27.00,0.00,0.27,0.27,0.00,0.00,1,13.84,0.25,44.66,1,-37,9,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:08:05,21.00,397.88,21.16,8.50,-0.11,489.36,19.80,26.90,0.10,0.22,0.22,0.00,0.00,1,13.84,0.07,34.30,1,-39,9,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:09:05,21.00,395.10,19.84,9.80,-1.98,488.97,19.80,27.00,0.03,0.10,0.10,0.00,0.00,1,13.80,0.02,34.97,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:10:05,21.00,392.72,19.16,9.95,-0.55,488.64,19.80,27.00,0.01,0.03,0.03,0.00,0.00,1,14.02,111.76,33.28,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:11:05,21.00,393.72,20.99,10.47,-0.57,488.81,19.80,26.90,0.00,0.08,0.08,0.00,0.00,1,13.95,31.57,34.11,1,-38,10,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:12:07,21.00,390.57,20.94,8.98,-3.98,488.32,19.80,27.00,0.04,0.24,0.48,0.00,0.00,1,13.91,8.92,35.67,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:13:07,21.00,392.21,20.15,8.89,-2.17,488.11,19.80,27.00,0.04,0.21,0.29,0.00,0.00,1,13.87,2.52,32.83,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:14:07,21.00,392.36,18.89,9.27,-2.51,488.20,19.80,27.00,0.01,0.18,0.21,0.00,0.00,1,13.87,0.71,33.81,1,-38,10,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:15:07,21.00,383.30,19.01,9.25,0.13,488.28,19.80,27.00,0.00,0.15,0.16,0.00,0.00,1,13.84,0.20,32.46,1,-35,10,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:16:07,21.00,388.43,20.08,9.42,0.76,488.14,19.80,27.00,0.00,0.09,0.09,0.00,0.00,1,13.84,0.06,31.67,1,-36,9,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:17:06,21.00,391.74,23.55,8.92,-0.63,486.92,19.80,27.00,0.19,0.43,0.43,0.00,0.00,1,14.12,243.72,36.67,1,-36,8,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:18:06,21.00,391.16,20.58,9.15,-0.72,486.00,19.80,27.00,0.07,0.33,0.33,0.00,0.00,1,14.02,100.77,36.52,1,-37,10,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:19:07,21.00,386.35,19.02,9.91,-2.44,485.32,19.80,26.90,0.02,0.18,0.18,0.00,0.00,1,13.95,28.46,33.80,1,-36,11,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:20:07,21.00,387.42,19.48,9.62,0.01,485.24,19.80,27.00,0.01,0.06,0.06,0.00,0.00,1,13.91,8.04,32.93,1,-36,11,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:21:07,21.00,389.37,21.62,9.22,0.55,485.52,19.80,27.00,0.00,0.12,0.12,0.00,0.00,1,13.87,2.27,34.37,1,-36,9,0,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:22:07,20.99,390.79,20.69,8.40,0.68,485.26,19.70,27.00,0.00,0.04,0.04,0.00,0.00,1,13.87,0.64,34.23,1,-37,10,0,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:23:07,21.00,391.84,21.32,7.92,0.80,485.09,19.70,27.00,0.00,0.12,0.31,0.00,0.00,1,13.84,0.18,33.62,1,-37,9,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:24:07,21.00,388.59,19.39,8.99,-3.19,485.03,19.70,27.00,0.00,0.17,0.27,0.00,0.00,1,13.84,0.05,33.77,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:25:07,20.99,390.84,22.01,9.41,-3.06,485.01,19.70,27.00,0.00,0.15,0.18,0.00,0.00,1,14.12,274.40,33.71,1,-38,9,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:26:07,21.00,380.68,20.61,10.40,-3.30,485.23,19.80,27.00,0.00,0.12,0.20,0.00,0.00,1,13.98,77.50,33.28,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
