DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,34,-1,-24,6,0,0.00000,0.00000,0,1481415597
03/25/25 03:57:40,10.16,154.09,7.81,8.99,21.55,434.00,10.20,83.10,0.03,0.53,0.58,0.00,0.00,1,13.73,2.46,39.49,1,-13,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 03:58:40,10.16,156.64,8.80,9.69,19.27,434.00,10.30,83.00,0.01,0.53,0.55,0.00,0.00,1,13.70,0.69,30.84,1,-14,25,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 03:59:40,10.16,157.33,6.78,10.55,19.77,433.59,10.20,83.00,0.00,0.61,0.62,0.00,0.00,1,13.87,99.03,30.24,1,-12,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:00:40,10.16,156.59,8.58,10.57,18.99,433.50,10.20,83.10,0.07,0.35,0.35,0.00,0.00,1,13.80,27.97,34.24,1,-15,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:01:40,10.16,153.54,8.25,11.14,18.21,433.82,10.20,83.10,0.15,0.61,0.61,0.00,0.00,1,13.77,7.90,33.69,1,-13,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:02:40,10.16,155.80,9.13,10.94,17.88,433.94,10.20,83.10,0.05,0.74,0.74,0.00,0.00,1,13.73,2.23,34.84,1,-15,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:03:40,10.16,154.10,9.25,11.56,17.61,433.98,10.20,83.10,0.02,0.93,0.93,0.00,0.00,1,13.95,110.38,33.39,1,-15,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:04:41,10.16,155.47,9.99,10.98,18.11,433.99,10.20,83.10,0.01,0.57,0.57,0.00,0.00,1,13.84,31.18,34.46,1,-14,24,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:05:41,10.16,157.47,7.14,10.67,19.22,434.00,10.20,83.10,0.00,0.50,0.50,0.00,0.00,1,13.80,8.81,30.19,1,-15,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:06:41,10.15,159.30,8.22,10.11,18.54,434.00,10.20,83.20,0.00,0.74,0.74,0.00,0.00,1,13.77,2.49,33.26,1,-14,25,-3,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:07:42,10.15,158.58,10.41,10.56,19.39,434.00,10.20,83.10,0.00,0.83,0.83,0.00,0.00,1,13.95,76.83,43.99,1,-14,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:08:42,10.15,155.76,9.55,10.85,18.43,434.00,10.20,83.20,0.08,0.77,0.77,0.00,0.00,1,13.87,45.35,33.39,1,-13,24,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:09:42,10.15,156.64,8.76,11.60,18.18,434.00,10.20,83.30,0.03,0.36,0.36,0.00,0.00,1,13.80,12.81,32.44,1,-14,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:10:42,10.15,159.82,8.18,11.14,19.11,434.00,10.20,83.30,0.01,0.28,0.28,0.00,0.00,1,13.77,3.62,35.46,1,-16,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:11:42,10.15,159.97,5.71,11.42,18.42,434.00,10.20,83.20,0.00,0.47,0.47,0.00,0.00,1,13.73,1.02,33.05,1,-16,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:12:42,10.15,158.63,7.51,10.60,19.89,433.65,10.10,83.30,0.03,0.71,0.71,0.00,0.00,1,14.02,159.38,39.76,1,-13,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:13:43,10.14,154.68,6.69,10.93,18.03,433.23,10.20,83.40,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,45.01,37.16,1,-14,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:14:43,10.14,157.41,7.66,9.55,21.36,433.08,10.20,83.40,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,12.71,32.07,1,-15,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:15:43,10.14,157.26,7.78,10.85,18.98,433.03,10.20,83.40,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,3.59,31.07,1,-16,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:16:43,10.14,152.19,6.26,9.96,19.71,433.01,10.20,83.40,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,1.01,33.29,1,-13,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:17:45,10.14,155.03,6.20,10.20,20.01,433.00,10.10,83.40,0.27,0.87,0.92,0.00,0.00,1,13.95,209.67,40.42,1,-14,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:18:46,10.13,155.21,9.98,9.60,20.84,433.00,10.10,83.40,0.15,0.70,0.82,0.00,0.00,1,13.84,59.22,32.89,1,-13,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:19:46,10.14,154.82,9.02,10.22,20.02,433.00,10.10,83.50,0.19,0.93,0.97,0.00,0.00,1,13.80,16.72,29.92,1,-12,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:20:47,10.13,157.60,8.26,10.43,19.42,433.00,10.10,83.60,0.69,0.97,0.99,0.00,0.00,1,13.73,4.72,36.04,1,-14,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:21:47,10.13,157.47,6.98,10.67,18.88,433.00,10.10,83.60,0.42,0.99,1.00,0.00,0.00,1,13.70,1.33,37.80,1,-15,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:22:47,10.13,154.27,7.88,11.35,18.12,433.00,10.10,83.60,0.56,1.02,1.16,0.00,0.00,1,13.91,118.64,33.09,1,-12,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:23:43,10.13,153.55,7.32,11.43,17.51,433.00,10.10,83.70,0.45,1.06,1.11,0.00,0.00,1,13.84,37.23,34.24,1,-13,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:24:43,10.11,155.53,7.44,10.98,18.47,433.00,10.10,83.70,0.53,1.17,1.19,0.00,0.00,1,13.77,10.51,30.06,1,-14,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:25:43,10.09,152.87,9.08,10.84,18.35,433.00,10.10,83.80,0.44,1.06,1.36,0.00,0.00,1,13.73,2.97,33.32,1,-15,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:26:43,10.07,151.17,10.64,10.91,17.45,433.00,10.10,83.80,0.82,1.73,1.82,0.00,0.00,1,13.70,0.84,31.55,1,-12,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:27:43,10.06,155.67,6.47,11.43,16.66,433.00,10.10,83.80,0.94,1.52,1.76,0.00,0.00,1,13.91,140.46,34.11,1,-14,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:28:43,10.06,153.92,6.70,11.03,17.15,433.16,10.10,83.80,0.93,1.59,1.67,0.00,0.00,1,13.84,39.67,32.09,1,-14,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:29:43,10.06,151.55,7.44,11.13,17.46,433.70,10.10,83.80,0.93,1.43,1.45,0.00,0.00,1,13.77,11.20,31.34,1,-13,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:30:44,10.06,154.04,7.80,11.41,17.00,433.90,10.10,83.90,0.93,1.48,1.49,0.00,0.00,1,13.73,3.16,31.77,1,-15,26,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:31:44,10.06,152.70,9.00,11.39,16.65,434.32,10.10,83.80,1.02,1.71,1.71,0.00,0.00,1,13.91,120.89,32.27,1,-12,24,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:32:44,10.06,158.27,7.18,10.89,17.64,434.76,10.10,83.80,0.91,1.86,2.19,0.00,0.00,1,13.87,77.63,30.23,1,-13,25,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:33:44,10.06,161.10,7.74,11.49,16.37,435.32,10.00,84.00,0.99,1.95,2.06,0.00,0.00,1,13.80,21.93,36.66,1,-15,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:34:44,10.06,162.96,7.81,11.24,17.78,435.80,10.10,84.00,1.09,2.04,2.33,0.00,0.00,1,13.77,6.19,32.54,1,-14,26,-1,-2,STAT,0,LAT,LON,W,CRC
