DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,43,2,-5,6,0,0.00000,0.00000,0,3362897195
05/10/25 03:57:13,23.28,397.84,12.14,8.31,17.84,411.08,21.70,31.00,0.79,1.43,1.44,0.00,0.00,1,14.05,54.57,42.64,1,-71,28,2,3,STAT,0,LAT,LON,W,CRC
05/10/25 03:58:13,23.29,393.53,11.77,8.66,16.81,411.21,21.70,31.00,0.83,1.15,1.20,0.00,0.00,1,14.05,15.41,32.24,1,-69,29,2,3,STAT,0,LAT,LON,W,CRC
05/10/25 03:59:13,23.29,391.43,11.06,9.11,15.36,411.28,21.70,31.00,0.94,1.47,1.62,0.00,0.00,1,14.02,4.35,31.27,1,-68,30,2,2,STAT,0,LAT,LON,W,CRC
05/10/25 04:00:13,23.29,382.99,11.90,9.21,16.91,411.62,21.70,31.00,0.89,1.33,1.38,0.00,0.00,1,13.98,1.23,32.52,1,-65,29,2,3,STAT,0,LAT,LON,W,CRC
05/10/25 04:01:13,23.29,385.58,11.17,9.12,16.69,411.83,21.70,31.00,0.37,0.80,0.98,0.00,0.00,1,13.98,0.35,33.21,1,-67,29,2,3,STAT,0,LAT,LON,W,CRC
05/10/25 04:02:13,23.29,382.73,10.73,8.69,18.21,411.94,21.70,31.00,0.51,1.20,1.26,0.00,0.00,1,13.95,0.10,37.29,1,-65,30,2,3,STAT,0,LAT,LON,W,CRC
05/10/25 04:03:13,23.29,387.13,10.09,9.43,17.22,411.98,21.70,31.00,0.19,0.68,0.70,0.00,0.00,1,13.95,0.03,34.53,1,-67,29,2,3,STAT,0,LAT,LON,W,CRC
05/10/25 04:04:14,23.29,367.16,11.06,7.70,19.71,411.99,21.70,31.00,0.67,1.10,1.11,0.00,0.00,1,14.23,309.42,36.55,1,-58,31,2,4,STAT,0,LAT,LON,W,CRC
05/10/25 04:05:14,23.29,383.12,12.18,9.05,17.80,412.00,21.70,31.00,1.11,1.67,1.67,0.00,0.00,1,14.12,124.78,30.41,1,-66,28,1,3,STAT,0,LAT,LON,W,CRC
05/10/25 04:06:14,23.29,389.56,13.09,8.62,16.69,412.00,21.70,31.00,0.86,1.13,1.13,0.00,0.00,1,14.05,35.24,31.76,1,-68,28,2,3,STAT,0,LAT,LON,W,CRC
05/10/25 04:07:14,23.29,388.36,11.35,9.26,17.24,412.00,21.70,31.10,0.96,1.62,1.62,0.00,0.00,1,14.02,9.95,37.61,1,-68,30,2,3,STAT,0,LAT,LON,W,CRC
05/10/25 04:08:14,23.29,388.79,11.85,9.02,17.62,412.00,21.70,31.10,0.96,1.85,1.91,0.00,0.00,1,14.02,2.81,36.55,1,-68,29,2,4,STAT,0,LAT,LON,W,CRC
05/10/25 04:09:14,23.29,382.98,12.24,9.28,17.58,412.00,21.70,31.10,1.11,1.85,1.92,0.00,0.00,1,13.98,0.79,33.61,1,-67,29,2,4,STAT,0,LAT,LON,W,CRC
05/10/25 04:10:14,23.29,384.12,13.66,9.00,17.91,412.00,21.70,31.10,1.03,1.82,1.95,0.00,0.00,1,13.98,0.22,33.01,1,-67,28,2,4,STAT,0,LAT,LON,W,CRC
05/10/25 04:11:15,23.29,388.05,14.92,9.20,17.78,412.00,21.70,31.10,0.89,1.69,1.74,0.00,0.00,1,13.95,0.06,35.19,1,-68,27,2,3,STAT,0,LAT,LON,W,CRC
05/10/25 04:12:15,23.29,382.56,12.18,9.16,16.51,412.54,21.70,31.10,0.89,1.53,1.76,0.00,0.00,1,13.95,0.02,30.30,1,-66,28,1,3,STAT,0,LAT,LON,W,CRC
05/10/25 04:13:14,23.29,391.74,12.22,9.96,15.46,412.84,21.70,31.10,0.87,1.39,1.47,0.00,0.00,1,14.16,179.27,35.34,1,-68,29,1,3,STAT,0,LAT,LON,W,CRC
05/10/25 04:14:14,23.29,391.81,11.32,8.96,16.00,412.94,21.70,31.10,0.85,1.68,1.71,0.00,0.00,1,14.09,50.63,35.16,1,-69,29,1,3,STAT,0,LAT,LON,W,CRC
