DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,15,-8,-17,86,0,0.00000,0.00000,0,3339251906
04/10/26 03:59:33,13.18,265.02,7.86,19.81,4.59,440.01,12.60,52.70,0.00,0.80,1.76,1.98,0.00,0.00,1,13.77,34.05,36.32,1,-48,14,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:33,13.14,250.49,7.05,19.69,5.24,440.00,12.60,52.70,0.00,0.89,2.01,2.25,0.00,0.00,1,13.77,30.62,31.90,1,-48,15,2,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:33,13.12,236.82,9.19,18.74,5.76,439.92,12.60,52.70,0.00,0.74,1.46,1.53,0.00,0.00,1,13.77,29.27,30.26,1,-48,13,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:34,13.07,230.26,8.89,18.92,5.13,439.32,12.50,52.80,0.00,0.85,1.67,1.69,0.00,0.00,1,13.77,29.33,33.33,1,-47,13,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:34,13.04,230.05,7.59,19.09,4.48,438.82,12.50,52.90,0.00,1.14,2.42,2.42,0.00,0.00,1,13.73,28.95,32.55,1,-48,14,1,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:38,13.02,233.12,7.91,18.66,3.93,437.94,12.50,52.90,0.00,1.05,2.25,2.26,0.00,0.00,1,13.77,38.93,38.47,1,-51,15,2,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:38,12.97,233.91,9.02,18.37,5.23,437.79,12.40,52.90,0.00,1.08,1.89,1.89,0.00,0.00,1,13.77,31.69,33.17,1,-48,13,1,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:38,12.94,242.33,8.59,19.19,5.66,437.35,12.40,53.10,0.00,1.02,1.81,2.23,0.00,0.00,1,13.77,29.78,31.87,1,-50,14,1,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:38,12.91,252.12,9.79,19.46,5.11,437.35,12.40,53.30,0.00,0.77,1.73,2.06,0.00,0.00,1,13.77,29.67,31.94,1,-47,13,1,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:39,12.86,267.74,10.40,20.60,4.36,438.23,12.30,53.40,0.00,0.56,1.80,2.06,0.00,0.00,1,13.77,29.77,34.21,1,-46,14,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:35,12.84,272.06,10.63,19.77,5.47,439.13,12.30,53.60,0.00,0.81,1.76,1.89,0.00,0.00,1,13.77,42.61,37.36,1,-47,14,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:35,12.81,264.86,10.30,19.94,3.75,439.04,12.30,53.60,0.00,0.94,1.52,1.86,0.00,0.00,1,13.73,33.13,36.24,1,-46,14,1,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:11:35,12.76,258.01,6.94,21.22,2.72,439.02,12.30,53.60,0.00,0.84,1.77,1.92,0.00,0.00,1,13.77,30.19,29.60,1,-49,15,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:12:35,12.74,251.64,7.34,20.86,2.93,438.51,12.20,53.60,0.00,0.84,1.78,1.83,0.00,0.00,1,13.77,29.48,30.61,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:13:35,12.71,244.06,9.63,21.35,3.94,437.68,12.20,53.60,0.00,1.18,1.93,1.95,0.00,0.00,1,13.77,29.16,31.70,1,-46,13,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:14:45,12.66,237.35,6.55,19.88,4.55,437.22,12.20,53.40,0.00,1.12,1.96,1.96,0.00,0.00,1,13.73,34.40,36.91,1,-47,15,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:15:35,12.64,228.91,7.36,19.62,4.67,436.48,12.20,53.30,0.00,1.29,2.29,2.44,0.00,0.00,1,13.77,35.14,39.93,1,-47,15,2,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:16:35,12.62,290.61,11.59,20.80,4.39,435.52,12.20,53.40,0.00,1.09,1.98,2.08,0.00,0.00,1,13.77,30.76,31.20,1,-48,13,1,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:17:35,12.57,405.11,10.82,21.67,4.32,435.47,12.10,53.40,0.00,1.29,2.71,3.05,0.00,0.00,1,13.77,30.15,31.45,1,-45,14,1,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:18:35,12.54,439.00,11.52,21.27,3.56,435.81,12.10,53.50,0.00,1.19,2.91,3.02,0.00,0.00,1,13.77,29.66,31.10,1,-43,13,2,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:19:35,12.52,566.99,13.80,22.16,3.60,436.62,12.10,53.70,0.00,1.00,1.99,2.02,0.00,0.00,1,13.77,29.52,32.92,1,-41,14,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:20:35,12.48,645.53,13.28,22.97,1.57,439.45,12.10,53.80,0.00,0.96,2.20,2.51,0.00,0.00,1,13.77,36.89,37.15,1,-41,15,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:21:35,12.45,645.91,13.93,22.71,0.87,442.16,12.10,53.90,0.00,0.99,1.75,1.99,0.00,0.00,1,13.77,31.14,30.41,1,-39,13,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:22:36,12.43,527.55,10.73,21.78,3.45,442.21,12.00,53.60,0.00,1.05,2.28,2.36,0.00,0.00,1,13.77,29.78,31.77,1,-46,15,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:23:36,12.39,451.27,9.85,22.43,2.21,440.76,12.00,53.80,0.00,1.02,2.46,2.60,0.00,0.00,1,13.77,29.65,31.59,1,-43,14,2,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:24:36,12.36,440.48,8.94,22.33,2.84,440.16,12.00,54.00,0.00,0.92,2.08,2.33,0.00,0.00,1,13.77,29.21,33.15,1,-44,14,2,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:25:34,12.34,402.88,9.05,21.99,1.58,441.21,12.00,54.20,0.00,0.97,1.90,2.16,0.00,0.00,1,13.77,40.21,42.61,1,-42,13,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:26:34,12.33,371.85,10.59,21.20,1.72,443.61,12.00,54.30,0.00,1.09,2.28,2.68,0.00,0.00,1,13.77,32.34,35.43,1,-43,12,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:27:35,12.29,345.71,9.24,20.22,3.73,446.01,12.00,54.30,0.00,1.03,2.09,2.23,0.00,0.00,1,13.77,29.97,31.96,1,-42,12,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:28:35,12.26,346.66,9.23,19.79,3.59,447.26,11.90,54.40,0.00,1.01,2.03,2.08,0.00,0.00,1,13.77,29.32,32.97,1,-43,13,0,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:29:35,12.24,373.58,20.70,22.52,1.11,448.18,11.90,54.50,0.00,1.32,2.26,2.27,0.00,0.00,1,13.77,29.11,32.53,1,-43,12,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:30:37,12.22,412.81,30.60,24.89,-1.13,450.89,11.90,54.40,0.00,1.15,2.17,2.43,0.00,0.00,1,13.77,42.95,42.63,1,-42,12,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:31:37,12.18,433.10,27.90,25.91,-1.45,454.87,11.90,54.60,0.00,1.19,2.39,2.61,0.00,0.00,1,13.77,33.27,36.78,1,-43,12,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:32:37,12.15,445.76,24.21,25.68,-0.49,457.77,11.90,54.60,0.00,1.64,3.13,3.42,0.00,0.00,1,13.77,30.23,30.30,1,-43,13,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:33:38,12.14,452.33,28.39,25.31,1.12,460.11,11.90,54.80,0.00,1.46,2.93,3.03,0.00,0.00,1,13.77,29.58,31.20,1,-42,13,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:34:38,12.13,453.87,29.01,24.81,1.21,461.33,11.90,54.90,0.00,1.55,3.31,3.34,0.00,0.00,1,13.77,29.38,31.16,1,-43,13,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:35:47,12.08,487.98,26.78,25.36,-0.85,462.37,11.80,55.00,0.00,1.29,2.79,3.03,0.00,0.00,1,13.73,34.52,39.59,1,-42,13,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:36:37,12.06,563.42,27.02,25.62,-1.46,464.43,11.80,55.10,0.00,1.10,2.50,2.65,0.00,0.00,1,13.77,32.86,36.48,1,-40,13,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:37:37,12.04,643.89,23.45,24.72,-1.33,466.59,11.80,55.10,0.00,1.03,2.42,2.58,0.00,0.00,1,13.73,30.54,31.61,1,-40,12,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:38:38,12.03,703.76,21.84,24.80,-1.02,468.15,11.80,55.20,0.00,1.01,2.13,2.18,0.00,0.00,1,13.77,29.46,29.98,1,-39,11,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:39:38,11.99,709.47,18.01,23.61,-0.28,468.70,11.80,55.30,0.00,1.35,2.57,2.59,0.00,0.00,1,13.77,29.61,31.94,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:40:38,11.96,660.07,15.33,23.58,0.61,468.49,11.80,55.40,0.00,1.28,2.85,3.00,0.00,0.00,1,13.77,30.07,36.57,1,-39,12,0,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:41:40,11.95,571.04,15.15,23.15,-0.32,467.40,11.70,55.40,0.00,2.11,4.51,4.69,0.00,0.00,1,13.77,36.76,38.73,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:42:40,11.93,489.39,13.99,23.34,0.72,464.47,11.70,55.30,0.00,2.04,3.73,3.96,0.00,0.00,1,13.77,31.46,35.50,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:43:40,11.91,430.03,15.08,23.49,0.89,460.80,11.70,55.40,0.00,1.66,3.70,4.22,0.00,0.00,1,13.77,29.58,29.39,1,-44,11,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:44:40,11.87,389.83,15.26,23.40,0.68,457.90,11.70,55.40,0.00,1.59,2.83,3.22,0.00,0.00,1,13.77,29.51,30.83,1,-44,10,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:45:40,11.85,361.35,14.62,23.67,1.20,456.26,11.70,55.40,0.00,1.80,3.20,3.94,0.00,0.00,1,13.77,29.37,31.70,1,-42,10,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:46:39,11.84,364.73,12.91,23.49,0.75,455.25,11.70,55.50,0.00,1.40,2.66,3.04,0.00,0.00,1,13.77,39.95,35.41,1,-44,12,1,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:47:40,11.82,372.78,12.37,23.40,1.33,454.44,11.60,55.60,0.00,1.77,3.71,3.94,0.00,0.00,1,13.77,32.62,33.85,1,-42,12,0,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:48:40,11.78,361.83,13.18,24.23,-0.09,453.25,11.60,55.60,0.00,1.51,2.88,2.95,0.00,0.00,1,13.77,30.20,30.94,1,-42,10,0,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:49:40,11.76,353.20,14.18,23.92,-0.20,451.98,11.60,55.70,0.00,1.74,3.05,3.58,0.00,0.00,1,13.77,29.31,29.90,1,-46,9,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:50:40,11.74,353.58,13.27,24.19,-0.23,451.35,11.60,55.70,0.00,1.52,2.98,3.36,0.00,0.00,1,13.77,29.70,32.20,1,-45,11,0,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:51:39,11.73,373.49,15.31,24.29,-0.26,451.13,11.60,55.80,0.00,1.81,2.93,3.07,0.00,0.00,1,13.77,33.72,36.15,1,-44,10,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:52:40,11.70,392.95,16.15,24.58,-0.52,451.55,11.50,56.00,0.00,1.89,3.77,3.81,0.00,0.00,1,13.77,30.52,34.81,1,-44,10,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:53:40,11.66,398.56,15.13,24.05,-0.57,452.48,11.50,56.20,0.00,1.54,3.94,4.17,0.00,0.00,1,13.77,29.45,31.82,1,-41,11,1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:54:40,11.65,415.02,14.54,24.07,-0.66,455.88,11.50,56.30,0.00,1.85,3.92,4.00,0.00,0.00,1,13.77,29.36,30.66,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:55:40,11.64,412.56,14.44,24.01,0.16,459.89,11.50,56.40,0.00,1.73,3.23,3.25,0.00,0.00,1,13.77,29.28,30.33,1,-43,10,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:56:49,11.61,394.97,13.13,23.82,0.00,462.00,11.50,56.40,0.00,1.25,2.68,2.91,0.00,0.00,1,13.73,34.45,35.36,1,-42,10,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:57:39,11.57,385.55,13.18,22.75,0.32,462.84,11.40,56.40,0.00,1.50,3.23,3.32,0.00,0.00,1,13.77,34.74,34.40,1,-41,11,0,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:58:40,11.55,368.77,11.39,23.77,0.25,463.30,11.40,56.50,0.00,1.81,4.01,4.24,0.00,0.00,1,13.77,31.17,33.57,1,-41,11,1,2,STAT,60,LAT,LON,W,CRC
