DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,320,12,-10,-11,86,0,0.00000,0.00000,0,1465682332
01/18/26 04:55:31,3.85,457.75,21.46,16.44,-0.00,482.89,2.80,90.90,1023.00,32.78,56.33,70.65,0.70,0.56,1,13.16,0.00,89.00,1,-20,0,-2,-4,STAT,60,LAT,LON,W,CRC
01/18/26 04:56:33,3.87,435.60,19.35,16.93,-0.75,481.91,2.80,90.90,1023.00,31.16,52.82,66.43,351.70,0.66,1,13.16,0.00,81.38,1,-19,3,-2,-4,STAT,60,LAT,LON,W,CRC
01/18/26 04:57:30,3.87,400.02,19.36,18.53,-0.82,481.58,2.70,90.80,1023.00,24.38,44.50,54.72,349.40,0.69,1,13.16,0.00,82.43,1,-19,3,-2,-4,STAT,60,LAT,LON,W,CRC
01/18/26 04:58:33,3.86,371.27,21.28,17.05,-0.38,483.76,2.70,90.80,1023.00,13.84,25.74,31.19,350.00,0.76,1,13.16,0.00,84.42,1,-21,3,-1,-4,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:35,3.85,375.94,23.48,16.68,0.84,487.56,2.60,90.90,1023.00,9.95,17.18,20.81,350.00,0.74,1,13.16,0.00,90.32,1,-20,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:32,3.83,404.96,23.48,16.53,1.21,492.85,2.60,91.00,1023.00,8.60,15.41,18.20,353.80,0.60,1,13.16,0.00,75.12,1,-21,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:34,3.82,430.87,25.36,15.35,2.27,498.34,2.60,91.10,1023.00,9.89,17.14,20.29,357.10,0.55,1,13.16,0.00,77.42,1,-19,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:33,3.82,478.54,26.83,15.82,2.24,502.97,2.60,91.20,1023.00,13.44,20.51,23.13,0.70,0.51,1,13.16,0.00,83.87,1,-19,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:34,3.82,493.97,24.82,14.65,2.63,507.32,2.50,91.30,1023.00,13.82,21.18,22.79,6.00,0.36,1,13.16,0.00,85.46,1,-19,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:37,3.82,460.78,22.25,14.73,2.00,510.32,2.50,91.40,1023.00,11.10,17.38,18.42,26.30,0.26,1,13.16,0.00,74.56,1,-18,3,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:33,3.82,419.23,23.62,14.91,2.01,510.56,2.50,91.30,1023.00,8.17,13.58,14.47,59.30,0.19,1,13.16,0.00,77.74,1,-20,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:36,3.82,389.40,23.70,16.44,1.19,508.93,2.40,91.20,1023.00,6.57,10.75,11.67,85.30,0.21,1,13.16,0.00,74.19,1,-19,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:32,3.82,362.61,25.11,15.70,0.76,505.63,2.40,90.90,1023.00,6.13,9.64,10.29,109.80,0.28,1,13.16,0.00,71.29,1,-19,0,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:35,3.82,340.75,23.09,15.28,0.54,500.70,2.40,90.80,1023.00,6.49,9.70,10.52,76.70,0.26,1,13.16,0.00,79.92,1,-18,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:37,3.80,328.71,22.57,15.51,0.66,495.98,2.40,90.90,1023.00,5.92,9.53,10.34,74.70,0.29,0,13.16,0.00,76.77,1,-20,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:10:34,3.75,319.56,20.62,14.95,1.93,492.59,2.30,90.70,1023.00,6.08,9.77,10.89,88.90,0.29,0,13.16,0.00,76.27,1,-21,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:11:37,3.73,319.72,21.59,15.27,1.13,489.07,2.30,90.70,1023.00,5.99,10.12,10.53,81.50,0.29,1,13.16,0.00,81.50,1,-21,1,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:12:34,3.72,323.50,22.77,15.66,0.74,487.53,2.20,90.80,1023.00,5.58,9.60,10.01,68.80,0.29,1,13.16,0.00,74.32,1,-20,0,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:13:36,3.72,324.46,23.60,14.60,0.88,487.19,2.20,90.80,1023.00,4.64,9.06,10.16,56.10,0.21,0,13.16,0.00,82.34,1,-19,0,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:14:33,3.71,334.90,25.51,15.44,0.68,487.23,2.20,90.80,1023.00,5.31,9.23,9.75,25.30,0.24,1,13.16,0.00,87.10,1,-21,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:15:37,3.68,331.59,23.40,14.52,2.43,487.73,2.10,90.90,1023.00,6.15,9.93,10.46,11.20,0.20,0,13.16,0.00,76.64,1,-20,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:16:35,3.64,327.65,21.07,15.00,2.04,487.90,2.10,90.90,1023.00,6.43,10.32,11.14,16.60,0.20,0,13.16,0.00,75.21,1,-19,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:17:36,3.62,332.97,21.46,14.68,2.07,487.96,2.10,90.80,1023.00,6.84,10.81,11.76,22.20,0.28,0,13.16,0.00,71.58,1,-20,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:18:33,3.61,342.13,21.28,13.96,2.15,487.99,2.00,90.70,1023.00,6.50,9.96,10.70,14.50,0.37,0,13.16,0.00,74.19,1,-21,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:19:35,3.60,376.45,24.08,14.46,1.16,489.52,2.00,90.50,1023.00,6.80,10.31,11.08,3.50,0.43,1,13.16,0.00,74.48,1,-20,2,-2,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:20:37,3.56,427.57,25.21,14.55,0.14,495.63,2.00,90.50,1023.00,7.01,11.23,12.93,356.70,0.56,1,13.16,0.00,74.19,1,-18,2,-1,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:21:34,3.53,459.91,27.34,15.30,0.73,502.01,1.90,90.60,1023.00,6.85,11.71,12.79,355.00,0.72,0,13.16,0.00,71.29,1,-15,1,0,-2,STAT,60,LAT,LON,W,CRC
01/18/26 05:22:37,3.51,467.10,26.17,15.19,0.50,507.11,1.90,90.80,1023.00,6.84,11.61,12.79,15.80,0.68,0,13.16,0.00,73.90,1,-17,2,0,-3,STAT,60,LAT,LON,W,CRC
01/18/26 05:23:35,3.51,470.17,25.37,14.50,1.61,510.65,1.90,90.90,1023.00,7.54,12.94,14.20,35.40,0.67,1,13.16,0.00,88.95,1,-17,2,-1,-2,STAT,60,LAT,LON,W,CRC
