DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,569,29,0,0,6,0,0.00000,0.00000,0,922334114
09/25/25 03:57:19,22.89,918.38,20.11,9.61,-2.32,958.01,21.50,46.40,0.52,0.83,1.10,0.00,0.00,1,14.05,114.86,33.12,1,-73,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 03:58:20,22.88,913.54,20.57,10.41,-2.77,953.93,21.50,46.40,0.26,0.62,1.19,0.00,0.00,1,13.98,32.44,32.46,1,-72,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 03:59:20,22.88,910.70,19.82,9.80,-3.71,947.88,21.50,46.30,0.10,0.30,0.54,0.00,0.00,1,13.98,9.16,31.25,1,-72,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:00:20,22.89,916.67,20.44,9.88,-2.66,941.44,21.50,46.30,0.06,0.18,0.32,0.00,0.00,1,13.95,2.59,27.71,1,-73,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:20,22.89,918.88,21.29,9.48,-2.17,933.74,21.50,46.30,0.50,1.08,1.13,0.00,0.00,1,13.95,0.73,28.38,1,-75,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:19,22.89,909.78,21.49,10.48,-3.22,928.03,21.50,46.30,0.80,1.64,1.70,0.00,0.00,1,13.91,0.21,28.33,1,-73,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:19,22.89,905.22,22.20,9.88,-4.10,923.58,21.50,46.30,0.65,1.39,1.50,0.00,0.00,1,13.87,0.06,30.62,1,-72,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:19,22.89,908.45,21.08,8.74,-1.16,917.08,21.50,46.30,0.45,0.96,1.07,0.00,0.00,1,13.87,0.02,29.73,1,-73,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:05:19,22.89,907.67,20.97,9.50,-2.77,911.44,21.50,46.20,0.51,0.99,1.03,0.00,0.00,1,13.87,0.00,28.16,1,-73,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:06:19,22.88,906.28,21.07,10.27,-2.28,904.03,21.50,46.20,0.24,0.62,0.68,0.00,0.00,1,14.19,249.50,29.66,1,-73,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:07:20,22.88,904.25,20.72,10.51,-3.81,896.36,21.50,46.10,0.10,0.81,0.95,0.00,0.00,1,14.05,70.47,30.82,1,-73,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:08:20,22.88,906.95,20.53,10.12,-1.44,886.99,21.50,46.10,0.30,0.97,1.09,0.00,0.00,1,13.98,19.90,31.68,1,-75,9,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:09:20,22.88,901.88,21.01,9.77,-2.04,878.62,21.50,46.10,0.47,1.18,1.22,0.00,0.00,1,13.95,5.62,28.19,1,-75,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:10:21,22.88,895.29,21.44,9.99,-2.57,872.08,21.50,46.20,0.22,0.54,0.55,0.00,0.00,1,13.95,1.59,29.11,1,-73,8,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:11:21,22.88,894.45,22.29,10.14,-3.19,868.98,21.50,46.20,0.09,0.81,0.81,0.00,0.00,1,13.91,0.45,28.86,1,-73,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:12:22,22.88,897.54,20.88,10.15,-3.39,867.70,21.40,46.20,0.26,0.70,0.70,0.00,0.00,1,13.91,0.13,29.75,1,-74,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:13:22,22.88,898.16,20.69,9.96,-2.92,867.25,21.40,46.20,0.18,0.66,0.66,0.00,0.00,1,13.87,0.04,27.02,1,-74,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:14:22,22.88,895.02,20.72,9.85,-2.60,867.84,21.40,46.20,0.14,0.60,0.60,0.00,0.00,1,13.87,0.01,28.01,1,-73,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:15:22,22.88,895.15,18.93,10.20,-3.09,867.75,21.40,46.20,0.29,0.90,0.90,0.00,0.00,1,13.87,0.00,28.49,1,-73,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:16:17,22.87,891.68,20.30,9.62,-1.60,867.73,21.40,46.10,0.32,0.80,0.80,0.00,0.00,1,14.16,301.34,30.66,1,-72,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:17:17,22.87,896.55,23.46,9.81,-3.55,863.15,21.40,46.20,0.32,1.13,1.13,0.00,0.00,1,14.02,85.11,28.30,1,-74,7,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:18:17,22.87,896.14,21.70,9.47,-2.12,854.52,21.40,46.00,0.33,0.83,0.83,0.00,0.00,1,13.98,24.04,28.99,1,-75,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:19:17,22.87,894.69,22.43,8.79,-1.17,841.67,21.40,46.00,0.35,1.08,1.08,0.00,0.00,1,13.95,6.79,31.13,1,-75,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:20:17,22.86,886.00,21.50,9.87,-3.27,829.20,21.40,46.10,0.16,0.74,0.85,0.00,0.00,1,13.95,1.92,31.09,1,-74,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:21:17,22.84,883.38,21.24,10.26,-2.90,821.15,21.40,46.00,0.14,0.42,0.61,0.00,0.00,1,13.91,0.54,31.15,1,-74,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:22:22,22.82,881.13,20.05,10.18,-3.13,817.36,21.40,46.10,0.39,0.71,0.77,0.00,0.00,1,13.91,0.14,27.94,1,-74,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:23:17,22.80,880.78,21.27,10.66,-3.70,817.26,21.40,46.10,0.38,0.98,1.00,0.00,0.00,1,13.87,0.04,29.99,1,-74,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:24:17,22.79,881.84,21.01,10.39,-2.18,819.48,21.40,46.00,0.76,1.20,1.20,0.00,0.00,1,13.87,0.01,30.34,1,-76,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:25:18,22.79,880.02,21.71,9.42,-2.01,822.64,21.40,46.00,0.90,1.61,1.71,0.00,0.00,1,13.87,0.00,33.84,1,-76,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:26:18,22.79,881.54,22.62,10.75,-2.73,825.59,21.40,46.10,0.93,1.33,1.73,0.00,0.00,1,14.12,173.98,29.74,1,-76,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:27:18,22.79,874.27,22.20,10.88,-3.54,827.40,21.40,46.00,0.94,1.50,1.70,0.00,0.00,1,14.02,49.14,28.53,1,-74,7,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:28:20,22.79,871.83,21.07,10.43,-3.52,828.44,21.40,46.10,0.89,1.28,1.36,0.00,0.00,1,13.98,13.88,31.52,1,-74,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:29:20,22.79,868.22,20.94,10.16,-3.30,829.10,21.40,46.10,0.69,1.45,1.78,0.00,0.00,1,13.95,3.92,27.66,1,-74,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:30:20,22.79,864.67,20.83,9.72,-3.71,829.68,21.40,46.00,0.61,1.23,1.40,0.00,0.00,1,13.95,1.11,28.53,1,-73,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:31:20,22.79,869.97,21.18,10.14,-4.39,829.89,21.40,46.00,0.76,1.29,1.34,0.00,0.00,1,13.91,0.31,29.66,1,-75,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:32:20,22.79,870.90,21.09,10.11,-3.68,830.19,21.40,46.00,0.88,1.64,1.94,0.00,0.00,1,13.91,0.09,30.38,1,-76,9,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:33:21,22.79,863.89,19.82,10.56,-4.23,830.72,21.40,46.00,0.77,1.55,1.84,0.00,0.00,1,13.87,0.02,34.47,1,-75,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:34:21,22.78,864.22,19.29,9.82,-1.60,830.98,21.40,46.10,0.78,1.25,1.34,0.00,0.00,1,13.87,0.01,28.52,1,-74,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:35:21,22.78,859.68,19.58,9.99,-3.12,831.51,21.30,46.10,0.54,0.89,0.92,0.00,0.00,1,14.12,253.52,30.28,1,-72,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:36:21,22.78,860.26,20.83,10.46,-3.45,831.83,21.40,46.00,0.23,0.70,0.71,0.00,0.00,1,14.09,149.32,29.98,1,-73,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:37:21,22.79,856.10,20.64,10.36,-3.76,831.94,21.40,46.10,0.22,0.58,0.63,0.00,0.00,1,14.02,42.17,32.83,1,-72,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:38:20,22.79,859.89,20.49,10.58,-3.17,831.90,21.30,46.10,0.21,0.90,1.11,0.00,0.00,1,13.98,11.91,34.05,1,-74,10,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:39:20,22.78,854.12,22.23,10.32,-2.94,831.32,21.30,46.10,0.19,0.59,0.66,0.00,0.00,1,13.95,3.36,30.83,1,-73,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:40:20,22.78,858.95,22.57,10.25,-3.49,830.30,21.30,46.10,0.41,0.84,0.87,0.00,0.00,1,13.95,0.95,29.44,1,-74,7,0,0,STAT,60,LAT,LON,W,CRC
