DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,22,2,1,6,0,0.00000,0.00000,0,1132396140
10/31/25 03:55:25,17.26,241.00,22.71,7.63,7.94,527.82,16.50,50.70,1.14,1.68,1.73,0.00,0.00,1,13.84,0.44,33.14,1,-37,9,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 03:56:25,17.25,241.47,23.22,7.97,7.51,527.76,16.50,50.70,1.25,1.86,1.87,0.00,0.00,1,13.80,0.12,27.15,1,-39,8,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 03:57:25,17.24,234.98,23.30,8.14,6.95,527.27,16.50,50.70,1.36,1.96,1.96,0.00,0.00,1,13.80,0.04,26.80,1,-36,8,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 03:58:26,17.24,237.98,21.96,8.11,6.31,526.55,16.50,50.70,0.77,1.53,1.83,0.00,0.00,1,14.09,272.90,26.66,1,-37,9,2,0,STAT,60,LAT,LON,W,CRC
10/31/25 03:59:26,17.22,236.22,21.16,8.36,7.00,526.11,16.50,50.70,0.79,1.37,1.52,0.00,0.00,1,13.95,84.97,22.31,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:00:26,17.19,242.14,22.82,8.36,6.68,525.39,16.50,50.80,0.91,1.41,1.45,0.00,0.00,1,13.91,24.00,27.78,1,-39,9,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:26,17.17,233.26,22.46,8.22,7.68,525.14,16.50,50.80,0.66,1.54,1.56,0.00,0.00,1,13.87,6.78,29.25,1,-36,8,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:26,17.17,237.87,22.41,8.17,7.75,525.05,16.50,50.80,1.06,1.84,1.84,0.00,0.00,1,13.84,1.91,24.68,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:26,17.16,240.80,22.26,8.90,6.98,524.44,16.50,50.70,0.99,1.68,1.88,0.00,0.00,1,13.84,0.54,24.40,1,-39,9,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:26,17.16,237.26,21.46,8.79,6.62,523.51,16.50,50.80,0.73,1.41,1.65,0.00,0.00,1,13.80,0.15,24.93,1,-37,9,2,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:28,17.16,238.34,22.11,8.65,6.44,523.18,16.50,50.80,1.10,1.41,1.58,0.00,0.00,1,13.80,0.04,25.02,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:27,17.16,237.24,22.47,8.88,6.72,523.06,16.50,50.80,1.02,1.68,2.07,0.00,0.00,1,14.02,129.58,24.73,1,-38,9,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:27,17.16,235.55,22.45,9.38,5.87,523.02,16.50,50.80,1.05,2.08,2.21,0.00,0.00,1,13.95,36.60,25.40,1,-37,8,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:27,17.16,234.34,23.14,8.37,6.99,522.51,16.50,50.70,0.87,1.64,2.02,0.00,0.00,1,13.87,10.34,28.11,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:27,17.16,237.83,23.32,8.10,7.14,522.18,16.40,50.80,0.87,1.30,1.43,0.00,0.00,1,13.87,2.92,24.42,1,-38,7,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:28,17.16,239.34,23.81,8.58,6.41,522.06,16.50,50.70,0.92,1.34,1.38,0.00,0.00,1,13.84,0.82,24.28,1,-39,8,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:28,17.16,238.74,24.08,8.67,6.15,521.67,16.50,50.80,1.01,1.80,1.81,0.00,0.00,1,13.84,0.23,28.13,1,-39,8,1,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:28,17.16,234.59,22.69,7.78,7.23,521.24,16.40,50.80,1.13,1.97,1.98,0.00,0.00,1,13.80,0.07,25.12,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:28,17.16,234.59,21.75,8.35,6.82,521.08,16.40,50.80,1.23,2.19,2.52,0.00,0.00,1,13.80,0.02,24.77,1,-38,9,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:14:28,17.16,230.68,23.08,8.32,6.75,520.76,16.40,50.80,1.04,1.56,1.74,0.00,0.00,1,13.98,122.46,25.48,1,-36,8,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:28,17.15,237.28,22.10,8.35,6.62,520.04,16.40,50.80,0.63,1.31,1.36,0.00,0.00,1,13.91,34.59,29.12,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
