DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,46,2,-11,86,0,0.00000,0.00000,0,2511758799
06/22/25 03:59:25,17.43,150.69,4.03,11.49,12.26,433.58,15.70,69.20,1013.00,1.89,2.94,2.94,305.70,0.22,1,13.38,6.84,84.62,1,-8,38,5,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:00:25,17.38,154.89,5.96,11.07,13.52,435.69,15.60,68.90,1013.00,1.92,2.71,2.71,326.50,0.37,1,13.34,6.56,81.12,1,-9,35,4,3,STAT,60,LAT,LON,W,CRC
06/22/25 04:01:26,17.37,155.57,4.60,12.26,10.22,435.70,15.50,69.30,1013.00,1.98,2.78,2.78,300.30,0.40,1,13.38,6.48,76.26,1,-10,37,4,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:02:26,17.34,155.06,2.44,13.89,10.90,435.10,15.50,69.20,1013.00,2.04,2.93,2.93,287.70,0.49,1,13.34,6.17,80.74,1,-10,38,4,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:03:26,17.29,159.90,4.82,14.85,13.29,433.74,15.50,69.20,1013.00,1.93,2.59,2.59,282.20,0.68,1,13.34,4.16,79.99,1,-10,35,4,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:04:25,17.27,163.69,3.13,13.28,15.01,431.70,15.40,69.90,1013.00,1.98,3.04,3.05,292.50,0.46,1,13.34,3.49,90.64,1,-11,36,4,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:05:25,17.23,164.24,3.36,11.81,13.84,432.64,15.40,70.10,1013.00,1.90,2.70,2.95,302.60,0.31,1,13.34,1.40,79.52,1,-11,35,4,3,STAT,60,LAT,LON,W,CRC
06/22/25 04:06:25,17.19,158.25,4.37,13.15,11.03,435.88,15.40,70.30,1013.00,2.05,2.84,2.93,296.30,0.30,1,13.34,0.39,80.57,1,-10,35,4,3,STAT,60,LAT,LON,W,CRC
06/22/25 04:07:25,17.17,147.70,4.04,13.75,9.45,439.06,15.30,70.60,1013.00,2.00,2.95,3.23,304.80,0.47,1,13.34,0.11,78.70,1,-7,35,4,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:08:25,17.11,150.71,6.13,14.76,10.31,441.50,15.30,70.60,1013.00,2.01,2.72,2.82,309.30,0.58,1,13.34,0.03,80.35,1,-8,34,4,3,STAT,60,LAT,LON,W,CRC
06/22/25 04:09:27,17.08,151.51,7.53,13.75,11.77,443.62,15.30,71.00,1013.00,1.82,2.39,2.43,296.20,0.48,1,13.31,0.01,87.75,1,-8,34,5,3,STAT,60,LAT,LON,W,CRC
06/22/25 04:10:27,17.05,159.25,5.51,13.87,11.22,445.36,15.20,71.30,1013.00,1.90,2.37,2.38,303.30,0.52,1,13.34,0.00,83.54,1,-9,34,4,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:11:27,16.99,157.03,5.41,13.59,9.12,447.07,15.10,72.00,1013.00,1.87,2.64,2.64,325.50,0.48,1,13.34,0.00,79.90,1,-8,34,4,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:12:27,16.97,155.30,4.29,13.88,8.69,451.00,15.00,71.70,1013.00,1.94,2.75,2.75,322.40,0.57,1,13.34,0.00,78.77,1,-8,35,4,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:13:27,16.91,158.71,4.95,14.41,7.73,453.88,14.90,72.00,1013.00,1.57,2.93,3.01,296.40,0.47,1,13.34,0.00,76.87,1,-11,34,4,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:14:27,16.88,159.05,6.50,11.37,10.38,455.90,14.90,71.90,1014.00,1.55,2.48,2.63,295.70,0.49,1,13.34,0.00,76.08,1,-10,33,4,2,STAT,60,LAT,LON,W,CRC
06/22/25 04:15:28,16.83,161.24,4.10,12.29,8.51,455.31,14.90,72.30,1014.00,1.76,2.92,2.97,293.80,0.57,1,13.34,0.00,82.75,1,-11,35,4,1,STAT,60,LAT,LON,W,CRC
06/22/25 04:16:28,16.79,160.36,4.84,11.62,10.52,454.32,14.80,72.80,1014.00,1.56,2.48,2.65,295.70,0.52,1,13.34,0.00,80.16,1,-11,34,3,2,STAT,60,LAT,LON,W,CRC
