DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,20,0,0,6,0,0.00000,0.00000,0,1400654519
03/04/26 04:58:17,16.87,218.64,21.75,8.46,7.44,463.50,16.50,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.83,30.94,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:59:17,16.88,218.80,22.02,9.13,6.57,463.18,16.50,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.55,25.63,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:18,16.90,221.55,23.01,8.86,6.57,463.06,16.50,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,24.36,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:18,16.92,222.93,22.26,8.75,6.73,462.79,16.50,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.01,26.17,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:18,16.93,219.42,20.94,8.72,6.71,462.28,16.60,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.81,28.07,1,-42,8,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:18,16.94,206.76,22.12,9.74,5.23,461.51,16.60,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.94,39.07,1,-34,8,2,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:18,16.95,217.16,21.16,8.64,5.82,460.58,16.60,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.72,29.31,1,-40,9,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:18,16.95,217.10,22.41,9.07,6.23,460.21,16.60,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.41,27.78,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:18,16.96,217.31,21.54,8.50,6.31,460.07,16.70,44.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,24.70,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:19,16.96,218.64,21.53,8.77,6.13,459.63,16.70,44.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,23.60,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:19,16.96,219.04,21.46,9.11,6.38,459.31,16.70,44.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,25.53,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:19,16.96,214.65,23.26,8.49,6.76,459.11,16.70,44.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.02,26.70,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:19,16.96,218.94,21.36,8.41,6.71,458.58,16.70,44.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,24.68,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:19,16.96,219.23,22.05,8.05,8.40,457.24,16.80,44.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.80,25.97,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:12:19,16.96,217.35,21.28,7.94,8.07,455.85,16.80,44.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.80,26.96,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:13:20,16.96,216.61,22.89,8.04,7.45,455.30,16.80,44.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,23.33,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:14:21,16.98,217.10,22.50,7.77,7.87,455.11,16.80,44.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.93,24.80,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:15:21,17.01,220.81,23.56,7.91,7.89,455.04,16.80,44.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.21,26.57,1,-43,7,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:16:21,17.03,212.30,20.67,8.85,6.23,454.95,16.80,44.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,25.34,1,-40,10,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:17:21,17.05,212.78,21.33,9.21,6.37,454.44,16.80,44.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.32,23.69,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:18:21,17.06,215.13,21.55,8.43,7.38,454.16,16.80,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.54,25.88,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:19:16,17.06,219.47,21.06,8.71,6.76,454.06,16.90,44.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.48,30.98,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:20:16,17.06,218.44,20.80,8.85,6.97,454.02,16.80,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.08,26.58,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:21:16,17.06,216.81,21.53,8.22,7.39,454.01,16.80,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.64,25.55,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
