DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,5,-9,-21,86,0,0.00000,0.00000,0,2524199307
09/18/26 03:58:30,16.19,156.24,8.22,20.59,6.69,412.57,14.20,81.20,1009.00,1.60,2.79,3.00,262.10,0.15,0,13.24,0.00,70.97,1,-1,10,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 03:59:27,16.18,155.85,8.09,20.04,7.23,413.34,14.20,81.40,1009.00,1.77,3.33,3.77,274.90,0.05,0,13.24,0.00,77.42,1,-1,10,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:29,16.18,151.35,9.00,21.05,6.17,413.77,14.20,81.40,1009.00,1.93,3.56,4.06,11.60,0.05,0,13.24,0.00,74.19,1,-1,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:31,16.18,148.50,8.73,20.52,7.21,413.34,14.20,81.90,1009.00,1.86,3.62,4.04,36.90,0.24,0,13.24,0.00,74.19,1,-1,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:28,16.18,151.47,8.28,19.55,6.74,413.05,14.20,81.30,1009.00,1.67,3.12,3.49,16.90,0.13,0,13.24,0.00,70.97,1,-1,11,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:30,16.18,151.52,9.98,18.63,6.57,412.95,14.20,81.20,1009.00,1.58,2.93,3.05,275.70,0.07,0,13.24,0.00,74.19,1,-1,9,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:34,16.17,150.48,10.08,19.31,5.81,412.98,14.20,81.00,1009.00,1.45,3.02,3.06,283.50,0.13,0,13.20,0.00,96.77,1,-1,10,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:31,16.15,153.42,9.32,19.16,6.81,412.99,14.20,81.50,1009.00,1.76,3.30,3.33,320.90,0.35,0,13.24,0.00,87.10,1,-1,9,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:33,16.11,162.35,9.07,20.19,6.15,413.00,14.20,81.90,1009.00,2.27,3.71,3.94,331.60,0.70,0,13.24,0.00,83.87,1,-1,9,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:29,16.09,161.84,8.76,19.96,6.66,412.92,14.20,82.00,1009.00,2.30,3.45,3.54,339.60,0.57,0,13.24,0.00,74.19,1,-2,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:31,16.09,165.86,8.80,21.04,6.06,412.52,14.10,82.30,1009.00,2.36,3.24,3.39,343.60,0.68,0,13.24,0.00,74.19,1,-4,10,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:33,16.08,171.97,8.97,20.17,7.16,412.69,14.20,82.00,1009.00,1.92,3.54,3.64,0.90,0.33,0,13.24,0.00,74.19,1,-7,9,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:30,16.08,176.41,9.71,19.78,7.23,412.81,14.20,82.20,1009.00,1.57,3.48,3.60,1.40,0.48,0,13.24,0.00,70.97,1,-9,9,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:27,16.08,200.81,9.40,20.05,6.95,413.11,14.10,82.20,1009.00,1.70,3.22,3.26,15.00,0.44,0,13.24,0.00,74.19,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:30,16.08,481.35,8.97,19.52,7.51,413.07,14.10,82.60,1009.00,1.95,3.47,3.77,8.80,0.38,0,13.24,0.00,74.19,1,-124,10,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:27,16.08,1112.49,9.11,20.56,4.59,413.03,14.10,82.40,1009.00,1.81,3.30,3.88,345.20,0.28,0,13.24,0.00,70.97,1,-360,10,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:30,16.06,942.87,9.36,20.20,5.40,413.01,14.10,82.50,1009.00,1.95,3.66,3.88,339.50,0.43,0,13.24,0.00,87.10,1,-297,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:32,16.03,1104.07,7.98,21.01,4.33,413.00,14.00,82.50,1009.00,1.82,3.16,3.39,340.70,0.41,0,13.24,0.00,90.32,1,-359,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:29,16.00,888.79,8.07,20.12,5.49,413.00,14.00,82.70,1009.00,1.75,3.39,3.69,339.20,0.49,0,13.24,0.00,87.10,1,-278,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:31,15.99,603.47,8.35,19.63,5.43,413.00,14.00,82.60,1009.00,1.55,3.30,3.66,342.30,0.34,0,13.24,0.00,87.10,1,-173,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:18:31,15.99,553.94,8.64,19.95,4.82,413.00,14.00,82.60,1009.00,1.50,3.27,3.73,349.80,0.42,0,13.24,0.00,70.97,1,-154,9,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:19:33,15.98,436.19,9.86,20.67,5.20,413.00,14.00,82.80,1009.00,1.93,3.85,4.02,354.40,0.60,0,13.24,0.00,74.19,1,-109,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:20:30,15.98,261.53,9.13,19.88,6.19,413.00,14.00,82.80,1009.00,1.64,2.99,3.04,351.20,0.60,0,13.24,0.00,74.19,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:21:32,15.98,190.19,8.79,19.96,4.46,413.00,14.00,82.80,1009.00,1.83,2.86,3.04,343.50,0.58,0,13.24,0.00,100.00,1,-15,10,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:22:29,15.97,164.06,9.80,19.25,4.79,413.00,14.00,82.70,1009.00,1.91,3.30,3.60,341.20,0.51,0,13.24,0.00,87.10,1,-6,9,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:23:31,15.94,155.51,9.08,20.67,3.84,413.62,13.90,82.80,1009.00,1.99,3.22,3.50,338.40,0.56,0,13.24,0.00,83.87,1,-3,9,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:24:34,15.90,149.34,10.50,19.52,5.57,413.86,13.90,82.70,1009.00,1.58,3.16,3.35,335.30,0.41,0,13.24,0.00,80.65,1,-1,8,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:25:33,15.89,152.99,10.37,20.11,5.42,413.95,13.90,83.00,1009.00,1.64,3.12,3.18,342.80,0.54,0,13.24,0.00,74.19,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:26:30,15.89,152.01,10.64,20.61,4.76,414.13,13.90,83.20,1009.00,1.60,3.16,3.19,343.00,0.57,0,13.24,0.00,87.10,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
