DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,26,-6,-17,86,0,0.00000,0.00000,0,1499836412
07/31/26 03:58:36,21.68,333.71,7.56,18.04,5.54,426.92,20.10,48.70,1011.00,2.52,3.87,3.92,14.60,0.25,1,13.16,0.00,83.95,1,-30,25,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 03:59:32,21.63,330.01,6.69,17.88,3.95,425.77,20.10,48.80,1011.00,3.15,4.57,4.59,356.90,0.19,1,13.16,0.00,87.38,1,-29,27,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:34,21.61,341.81,8.19,17.51,6.10,425.20,20.00,48.10,1011.00,3.28,4.67,4.68,342.80,0.34,1,13.20,0.00,79.52,1,-30,25,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:36,21.60,356.81,7.57,17.87,5.72,425.25,19.90,48.50,1011.00,2.84,4.13,4.13,338.30,0.35,1,13.20,0.00,77.42,1,-30,25,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:32,21.60,392.73,6.12,17.97,5.72,425.71,19.90,48.20,1011.00,3.00,5.22,5.56,322.10,0.39,1,13.20,0.00,75.73,1,-27,27,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:34,21.58,435.11,7.72,18.28,4.55,425.58,19.90,48.20,1011.00,2.83,5.04,5.35,329.20,0.39,1,13.16,0.00,74.89,1,-28,26,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:32,21.54,448.95,8.88,18.24,6.05,424.10,19.80,48.40,1011.00,2.97,5.57,5.68,336.00,0.40,1,13.16,0.00,88.56,1,-28,24,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:34,21.51,457.19,9.19,18.38,5.03,422.80,19.80,48.40,1011.00,2.79,4.80,4.84,346.80,0.33,1,13.16,0.00,81.73,1,-27,22,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:36,21.50,446.44,9.59,18.58,5.11,421.02,19.80,49.50,1011.00,2.95,4.70,4.71,345.70,0.22,1,13.16,0.00,85.35,1,-26,22,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:37,21.49,440.09,8.06,18.01,5.19,420.78,19.80,48.90,1011.00,3.37,5.34,5.34,325.70,0.25,1,13.16,0.00,79.05,1,-25,23,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:34,21.45,451.53,7.24,18.53,4.95,420.59,19.70,48.80,1011.00,3.05,4.80,4.97,307.20,0.20,1,13.16,0.00,78.93,1,-28,25,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:36,21.42,458.44,6.83,18.42,5.15,420.86,19.70,48.70,1011.00,3.03,5.10,5.27,296.90,0.16,1,13.16,0.00,77.66,1,-28,24,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:32,21.41,455.09,9.27,18.00,4.08,420.95,19.70,48.60,1011.00,2.97,5.07,5.71,255.10,0.21,1,13.16,0.00,75.74,1,-27,22,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:35,21.40,447.04,8.53,19.70,2.65,420.94,19.60,49.20,1011.00,3.49,5.80,6.07,12.10,0.18,1,13.16,0.00,89.06,1,-24,23,4,3,STAT,60,LAT,LON,W,CRC
