DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,18,-5,-21,86,0,0.00000,0.00000,0,2282156451
07/01/26 03:56:49,18.95,162.65,8.21,17.55,11.02,419.16,16.40,66.00,1009.00,1.02,1.89,1.92,325.10,0.14,1,13.34,0.33,85.49,1,-21,19,3,2,STAT,60,LAT,LON,W,CRC
07/01/26 03:57:50,18.94,160.79,8.80,15.78,12.08,419.70,16.40,66.60,1009.00,1.26,2.31,2.32,333.50,0.42,1,13.34,0.09,80.96,1,-20,18,3,1,STAT,60,LAT,LON,W,CRC
07/01/26 03:58:47,18.93,157.95,8.59,16.19,11.62,419.89,16.30,66.70,1009.00,1.64,2.55,2.73,0.70,0.14,1,13.34,0.03,78.28,1,-20,19,3,1,STAT,60,LAT,LON,W,CRC
07/01/26 03:59:49,18.92,154.93,8.16,16.80,12.74,420.29,16.30,66.70,1009.00,1.52,2.55,2.74,69.00,0.21,1,13.31,0.01,77.07,1,-20,18,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:00:47,18.88,152.17,8.79,16.38,12.26,420.41,16.30,66.60,1009.00,1.57,2.54,2.61,167.40,0.31,1,13.31,0.00,78.76,1,-19,17,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:48,18.85,151.03,9.10,16.46,12.04,420.14,16.30,66.60,1009.00,1.21,2.40,2.43,191.50,0.36,1,13.31,0.00,78.29,1,-19,17,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:51,18.84,153.91,8.47,16.20,11.87,420.05,16.30,66.70,1009.00,0.98,2.10,2.31,187.60,0.29,1,13.31,0.00,77.30,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:49,18.83,155.72,8.98,16.62,11.19,420.02,16.30,66.80,1009.00,0.96,2.06,2.14,226.20,0.17,1,13.31,0.00,75.54,1,-20,19,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:52,18.79,155.27,9.86,17.04,10.83,420.01,16.30,66.70,1009.00,1.32,1.96,1.99,314.10,0.07,1,13.31,0.00,74.19,1,-20,18,3,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:49,18.75,156.52,9.36,16.34,10.09,420.00,16.40,66.80,1009.00,1.01,1.82,1.97,325.20,0.14,1,13.31,0.00,72.89,1,-20,18,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:52,18.74,161.63,7.69,16.79,9.99,420.08,16.30,67.10,1009.00,0.87,1.86,1.90,340.90,0.13,1,13.27,0.00,81.07,1,-21,20,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:49,18.74,165.38,9.31,15.30,12.68,420.65,16.30,67.00,1009.00,1.29,2.38,2.70,159.90,0.07,1,13.27,0.00,78.89,1,-22,18,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:51,18.73,162.77,9.81,16.69,10.33,420.88,16.30,66.80,1009.00,0.75,1.70,2.02,148.40,0.07,1,13.27,0.00,81.60,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:52,18.72,166.06,10.26,16.67,10.91,420.96,16.30,66.80,1009.00,0.57,1.53,1.64,162.50,0.19,1,13.27,0.00,78.59,1,-21,17,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:10:49,18.67,161.20,9.45,17.58,11.07,420.98,16.30,67.00,1009.00,0.62,1.53,1.84,139.00,0.25,1,13.27,0.00,81.88,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:11:52,18.65,154.58,8.89,17.02,10.97,420.99,16.20,66.80,1009.00,0.81,1.66,1.79,132.20,0.13,1,13.27,0.00,76.16,1,-20,18,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:12:48,18.64,152.59,9.17,17.43,10.27,421.00,16.20,66.90,1009.00,0.62,2.01,2.06,15.20,0.12,1,13.27,0.00,78.86,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:50,18.64,155.49,9.05,15.95,11.16,421.00,16.20,66.70,1009.00,1.05,2.26,2.41,185.30,0.05,1,13.27,0.00,80.12,1,-19,18,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:14:52,18.64,188.65,9.46,16.17,9.24,421.00,16.30,66.70,1009.00,1.56,2.57,2.90,291.60,0.09,1,13.27,0.00,79.40,1,-29,17,3,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:15:48,18.64,162.77,7.68,16.15,9.27,421.00,16.30,67.00,1009.00,1.23,2.10,2.22,233.20,0.16,1,13.24,0.00,75.99,1,-22,20,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:16:48,18.63,152.80,7.99,17.04,8.58,421.00,16.30,67.20,1009.00,1.08,2.19,2.23,196.50,0.25,1,13.24,0.00,76.38,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:17:51,18.62,142.37,8.81,16.74,9.56,421.00,16.30,67.00,1009.00,1.23,2.14,2.15,216.60,0.30,1,13.24,0.00,75.69,1,-14,19,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:18:52,18.58,122.59,8.94,15.89,9.45,421.08,16.30,66.90,1009.00,1.51,2.26,2.49,224.70,0.23,1,13.24,0.00,75.50,1,-8,18,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:19:53,18.55,109.18,9.44,15.72,10.34,421.68,16.40,66.90,1009.00,0.78,1.65,1.90,204.80,0.23,1,13.24,0.00,79.29,1,-4,19,2,2,STAT,60,LAT,LON,W,CRC
07/01/26 04:20:50,18.54,164.76,9.69,16.08,10.06,421.88,16.40,66.70,1009.00,0.83,1.59,1.67,216.50,0.22,1,13.24,0.00,76.23,1,-22,18,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:21:51,18.54,689.85,8.93,16.47,8.41,421.61,16.40,67.00,1009.00,0.89,1.93,1.96,296.30,0.21,1,13.24,0.00,74.88,1,-186,18,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:22:54,18.54,966.02,8.39,17.32,8.56,421.86,16.30,67.20,1009.00,1.07,1.91,1.95,307.10,0.19,1,13.24,0.00,73.04,1,-272,18,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:23:53,18.54,885.21,8.09,17.24,8.48,421.95,16.30,67.10,1009.00,1.10,1.86,1.92,224.90,0.41,1,13.24,0.00,78.14,1,-246,18,2,1,STAT,60,LAT,LON,W,CRC
