DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,102,-17,-22,86,0,0.00000,0.00000,0,235206450
04/20/26 03:54:21,13.74,305.70,41.94,24.91,5.33,434.30,12.50,72.10,1007.00,7.27,14.47,15.05,40.60,0.66,0,13.16,0.00,77.42,1,-38,21,0,1,STAT,60,LAT,LON,W,CRC
04/20/26 03:55:23,13.73,306.54,6.10,24.62,5.09,435.48,12.50,72.00,1007.00,6.61,13.65,14.73,34.50,0.56,0,13.16,0.00,74.19,1,-39,40,0,1,STAT,60,LAT,LON,W,CRC
04/20/26 03:56:24,13.72,305.79,84.44,25.36,3.52,436.73,12.40,72.40,1007.00,6.22,11.53,12.46,22.70,0.48,0,13.16,0.00,70.97,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:57:21,13.66,299.44,94.88,23.74,4.32,438.25,12.40,72.50,1007.00,4.88,8.68,9.52,11.00,0.44,0,13.16,0.00,87.10,1,-38,-161,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:58:23,13.64,302.57,126.19,22.26,5.36,439.84,12.40,72.60,1007.00,4.54,7.87,8.18,14.60,0.50,0,13.16,0.00,87.10,1,-39,-46,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:25,13.63,303.68,64.93,22.13,4.80,440.59,12.40,72.70,1007.00,4.72,7.94,8.26,15.10,0.66,0,13.16,0.00,87.10,1,-39,60,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:21,13.61,309.38,75.31,22.95,4.43,440.84,12.40,72.90,1007.00,4.15,7.44,7.56,11.50,0.66,0,13.16,0.00,74.19,1,-39,-9,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:26,13.56,312.68,19.72,23.27,4.57,441.49,12.40,72.90,1007.00,4.34,7.79,8.32,19.60,0.49,0,13.16,0.00,70.97,1,-38,-18,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:24,13.54,311.46,55.65,23.22,4.29,441.80,12.30,73.00,1007.00,3.86,6.92,7.25,16.50,0.38,0,13.16,0.00,77.42,1,-38,-22,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:25,13.53,322.72,9.07,22.69,4.23,441.93,12.30,72.90,1007.00,3.71,6.85,7.11,9.20,0.47,0,13.16,0.00,90.32,1,-39,47,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:27,13.49,329.63,8.12,22.24,5.62,442.59,12.30,72.90,1007.00,3.62,6.51,6.75,11.30,0.46,0,13.16,0.00,87.10,1,-37,128,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:23,13.45,336.52,26.04,22.03,5.81,443.38,12.30,73.00,1007.00,4.03,7.05,7.31,15.60,0.45,0,13.16,0.00,74.19,1,-38,125,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:25,13.44,358.92,22.19,23.95,2.91,445.47,12.30,73.00,1007.00,4.64,7.62,8.24,18.60,0.45,0,13.16,0.00,74.19,1,-37,-54,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:29,13.42,405.98,-43.23,24.60,3.07,447.61,12.30,73.10,1007.00,6.10,9.11,10.00,21.20,0.48,0,13.16,0.00,119.35,1,-35,62,0,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:26,13.38,400.12,-142.83,24.58,3.11,448.87,12.30,73.20,1007.00,5.21,8.41,8.86,18.00,0.46,0,13.16,0.00,74.19,1,-35,223,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:09:28,13.35,381.69,-2.99,24.62,3.62,449.60,12.30,73.30,1007.00,4.77,7.80,8.36,30.50,0.54,0,13.16,0.00,74.19,1,-36,133,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:24,13.34,414.16,49.08,25.52,3.75,449.85,12.30,73.40,1007.00,4.28,7.28,7.72,38.80,0.60,0,13.16,0.00,70.97,1,-36,-20,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:11:27,13.33,435.34,123.93,24.24,4.77,449.95,12.30,73.40,1007.00,3.79,6.77,7.10,30.10,0.50,0,13.16,0.00,74.19,1,-36,-143,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:12:28,13.32,440.65,132.68,24.37,2.79,450.60,12.30,73.40,1007.00,3.51,6.85,7.33,32.30,0.52,0,13.16,0.00,74.19,1,-36,-138,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:13:24,13.27,418.31,134.43,22.89,4.32,451.97,12.20,73.70,1007.00,3.67,7.39,7.85,36.60,0.54,0,13.16,0.00,70.97,1,-37,-158,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:14:27,13.24,393.75,42.51,22.52,4.45,454.06,12.20,73.80,1007.00,3.33,6.62,6.79,38.60,0.49,0,13.16,0.00,90.32,1,-36,-84,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:15:24,13.24,379.60,51.49,23.59,3.83,455.34,12.20,73.90,1007.00,3.40,6.01,6.27,38.10,0.50,0,13.16,0.00,77.42,1,-36,-86,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:16:26,13.23,370.91,-37.23,23.31,3.19,457.13,12.20,73.90,1007.00,3.46,6.34,6.43,38.70,0.49,0,13.16,0.00,87.10,1,-35,32,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:17:29,13.21,368.44,13.64,23.68,2.89,457.76,12.20,73.50,1007.00,3.72,6.73,6.90,34.10,0.51,0,13.16,0.00,77.42,1,-36,0,0,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:18:25,13.17,367.49,-29.48,22.96,3.05,457.91,12.20,73.60,1007.00,3.60,6.57,6.63,31.50,0.49,0,13.16,0.00,83.87,1,-35,34,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:19:27,13.14,367.76,34.62,22.47,3.61,458.35,12.20,73.60,1007.00,3.39,5.93,6.46,15.10,0.55,0,13.16,0.00,87.10,1,-37,-1,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:20:29,13.14,361.46,-9.74,23.11,2.78,458.66,12.20,73.60,1007.00,2.89,5.55,6.30,12.10,0.50,0,13.16,0.00,90.32,1,-38,41,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:21:27,13.13,359.36,-29.27,21.14,3.79,458.87,12.20,73.70,1007.00,3.21,6.33,6.94,8.10,0.46,0,13.16,0.00,90.32,1,-39,124,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:22:24,13.10,358.77,-3.33,21.80,2.98,458.95,12.20,73.40,1007.00,3.40,6.78,6.97,13.00,0.62,0,13.16,0.00,90.32,1,-38,52,0,0,STAT,60,LAT,LON,W,CRC
