DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,478,20,0,-2,6,0,0.00000,0.00000,0,1513535881
03/08/25 05:00:34,22.89,813.75,18.60,9.37,15.97,533.09,21.20,30.10,0.84,1.84,2.27,0.00,0.00,1,14.16,193.54,34.19,1,-73,7,2,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:34,22.89,825.06,17.91,9.95,15.13,533.68,21.20,30.10,1.05,1.91,2.07,0.00,0.00,1,14.09,54.66,35.49,1,-77,8,2,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:34,22.89,824.82,17.66,9.27,14.06,533.89,21.20,30.10,0.81,1.42,1.47,0.00,0.00,1,14.05,15.44,34.94,1,-75,9,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:34,22.89,830.20,17.63,9.60,14.94,534.54,21.20,30.10,0.65,1.40,1.42,0.00,0.00,1,14.02,4.36,31.28,1,-76,8,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:34,22.89,836.75,17.24,9.58,14.85,534.84,21.20,30.10,0.97,2.06,2.40,0.00,0.00,1,14.02,1.23,31.41,1,-77,8,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:34,22.89,831.22,17.66,10.72,12.97,534.94,21.20,30.10,1.23,1.99,2.11,0.00,0.00,1,13.98,0.35,36.05,1,-73,6,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:34,22.89,836.07,17.48,9.84,14.62,534.98,21.20,30.10,0.98,1.80,1.83,0.00,0.00,1,13.95,0.10,34.37,1,-74,6,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:34,22.89,833.10,18.10,9.76,14.34,534.99,21.20,30.10,1.11,1.97,1.99,0.00,0.00,1,13.95,0.03,32.22,1,-72,6,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:08:34,22.88,843.73,18.88,10.40,13.41,534.35,21.20,30.20,0.90,1.90,2.14,0.00,0.00,1,13.95,0.01,32.09,1,-75,5,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:09:35,22.88,859.29,19.46,10.64,12.96,534.12,21.20,30.20,0.83,1.79,2.16,0.00,0.00,1,14.19,203.29,35.08,1,-78,5,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:10:35,22.89,866.30,20.23,9.68,14.52,534.04,21.20,30.10,0.58,1.21,1.48,0.00,0.00,1,14.09,57.41,35.23,1,-81,4,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:11:35,22.88,865.96,19.02,9.77,13.92,534.47,21.20,30.10,0.45,1.21,1.72,0.00,0.00,1,14.05,16.22,36.50,1,-79,4,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:12:35,22.88,869.31,19.03,9.64,14.20,534.81,21.20,30.10,0.45,1.35,1.53,0.00,0.00,1,14.02,4.58,30.83,1,-78,5,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:13:35,22.88,873.37,18.78,9.93,14.33,535.09,21.20,30.20,0.39,1.32,1.38,0.00,0.00,1,14.02,1.29,32.22,1,-79,5,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:14:35,22.88,875.99,19.89,9.55,14.49,535.84,21.20,30.20,0.46,1.42,1.44,0.00,0.00,1,13.98,0.37,32.69,1,-78,4,1,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:15:38,22.88,884.11,20.07,9.64,15.33,536.82,21.20,30.10,0.82,1.52,1.90,0.00,0.00,1,13.95,0.10,33.79,1,-80,4,1,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:16:38,22.87,887.69,18.65,9.90,14.46,537.09,21.20,30.10,0.94,1.93,2.06,0.00,0.00,1,13.95,0.03,33.23,1,-80,5,2,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:17:38,22.87,891.74,19.23,9.20,14.33,536.97,21.20,30.20,1.12,1.99,2.04,0.00,0.00,1,13.91,0.01,35.20,1,-80,4,2,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:18:38,22.87,886.38,17.92,9.78,13.86,538.29,21.20,30.20,0.93,1.66,1.68,0.00,0.00,1,14.19,214.27,30.71,1,-77,4,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:19:38,22.87,899.89,20.28,9.49,15.55,540.39,21.20,30.20,1.09,1.94,1.95,0.00,0.00,1,14.09,60.52,32.85,1,-81,2,2,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:20:33,22.87,901.21,19.90,9.65,13.72,541.38,21.20,30.10,0.93,1.95,2.08,0.00,0.00,1,14.05,18.99,34.37,1,-80,2,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:21:33,22.87,908.33,20.45,10.52,13.28,541.24,21.20,30.20,0.66,1.87,1.92,0.00,0.00,1,14.02,5.36,34.26,1,-81,1,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:22:34,22.86,914.31,18.79,9.70,14.17,541.38,21.20,30.10,0.77,1.73,1.75,0.00,0.00,1,13.98,1.51,34.00,1,-82,2,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:23:34,22.85,914.04,20.14,9.84,14.23,541.78,21.10,30.20,0.73,1.62,1.62,0.00,0.00,1,13.98,0.43,33.22,1,-80,2,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:24:34,22.83,920.60,20.18,10.10,13.72,541.22,21.20,30.10,1.04,1.98,2.20,0.00,0.00,1,13.95,0.12,31.29,1,-81,1,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:25:39,22.81,925.71,21.49,9.86,15.08,540.39,21.20,30.10,0.84,1.77,2.06,0.00,0.00,1,13.95,0.03,32.70,1,-82,0,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:26:34,22.80,929.22,20.78,9.88,15.01,540.15,21.20,30.10,1.33,2.13,2.29,0.00,0.00,1,13.91,0.01,40.73,1,-82,1,1,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:27:34,22.79,927.08,18.74,10.23,12.92,539.88,21.20,30.10,1.28,2.07,2.13,0.00,0.00,1,14.19,199.72,32.47,1,-81,2,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:28:34,22.79,945.77,19.62,9.80,13.60,539.24,21.20,30.10,0.75,1.66,1.67,0.00,0.00,1,14.09,56.41,33.07,1,-86,1,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:29:35,22.79,946.26,19.29,10.22,13.05,538.03,21.20,30.10,1.25,1.87,1.88,0.00,0.00,1,14.05,15.93,33.60,1,-85,1,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:30:35,22.79,945.44,20.03,10.10,13.24,537.01,21.20,30.10,0.93,1.43,1.76,0.00,0.00,1,14.02,4.50,32.58,1,-84,1,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:31:37,22.79,950.74,20.92,10.04,12.74,536.36,21.10,30.20,0.64,1.46,1.58,0.00,0.00,1,13.98,1.27,32.83,1,-84,0,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:32:37,22.79,949.79,20.89,9.10,14.77,536.13,21.20,30.20,0.80,1.61,1.73,0.00,0.00,1,13.98,0.36,33.96,1,-83,0,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:33:37,22.79,956.70,20.70,9.89,13.92,537.04,21.10,30.10,1.08,1.82,1.86,0.00,0.00,1,13.98,0.10,30.33,1,-85,0,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:34:37,22.79,960.13,20.34,10.14,14.02,537.66,21.10,30.20,1.34,1.91,1.93,0.00,0.00,1,13.95,0.03,30.83,1,-85,0,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:35:37,22.79,966.49,19.26,10.54,12.58,537.88,21.20,30.10,0.97,1.95,1.96,0.00,0.00,1,13.95,0.01,33.01,1,-84,0,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:36:36,22.79,958.31,20.94,10.03,13.51,537.80,21.10,30.10,1.34,1.92,1.97,0.00,0.00,1,14.19,229.51,34.81,1,-79,0,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:37:37,22.79,976.81,20.48,9.63,14.02,537.28,21.10,30.10,1.19,1.82,2.22,0.00,0.00,1,14.09,64.82,33.18,1,-88,-1,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:38:37,22.79,981.09,20.85,10.45,13.53,536.56,21.20,30.20,0.92,1.92,2.05,0.00,0.00,1,14.05,18.31,33.27,1,-88,0,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:39:37,22.79,983.11,20.42,9.84,13.18,536.20,21.10,30.20,0.91,2.03,2.08,0.00,0.00,1,14.02,5.17,34.26,1,-87,0,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:40:37,22.79,987.40,21.06,9.97,14.60,535.53,21.10,30.10,0.92,2.01,2.02,0.00,0.00,1,14.02,1.46,30.41,1,-87,-1,1,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:41:37,22.79,990.89,22.85,10.76,13.47,535.48,21.20,30.10,0.97,1.97,1.98,0.00,0.00,1,13.98,0.41,31.76,1,-88,-2,1,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:42:37,22.79,994.10,22.23,10.04,12.92,535.82,21.10,30.10,1.22,2.02,2.26,0.00,0.00,1,13.98,0.12,32.97,1,-88,-1,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:43:37,22.79,1002.09,20.68,9.75,13.80,535.94,21.10,30.10,1.21,1.82,1.90,0.00,0.00,1,13.95,0.03,33.42,1,-90,0,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:44:37,22.79,1003.63,22.50,9.33,13.31,535.04,21.10,30.10,0.85,1.80,1.82,0.00,0.00,1,13.91,0.01,33.39,1,-89,-1,1,2,STAT,0,LAT,LON,W,CRC
03/08/25 05:45:37,22.79,988.81,21.85,8.91,14.16,534.64,21.10,30.10,0.73,1.73,1.74,0.00,0.00,1,14.23,281.19,32.67,1,-80,-1,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:46:40,22.79,1011.43,21.02,9.63,13.50,534.81,21.10,30.00,0.82,1.65,1.65,0.00,0.00,1,14.12,97.77,38.23,1,-90,-1,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:47:40,22.79,1010.32,19.94,8.90,14.86,534.28,21.10,30.10,1.21,2.19,2.19,0.00,0.00,1,14.05,27.61,33.90,1,-88,-1,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:48:40,22.79,1015.95,21.41,10.09,13.99,534.10,21.10,30.10,1.02,1.97,1.97,0.00,0.00,1,14.02,7.80,34.63,1,-89,-2,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:49:40,22.78,1025.97,21.49,9.82,14.08,534.04,21.10,30.00,1.10,2.04,2.16,0.00,0.00,1,14.02,2.20,32.90,1,-90,-3,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:50:40,22.78,1024.79,22.40,9.33,14.66,534.42,21.10,30.10,0.79,1.43,1.46,0.00,0.00,1,13.98,0.62,31.08,1,-89,-3,2,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:51:39,22.78,1030.35,20.98,9.84,14.03,535.66,21.10,30.10,1.09,1.57,1.87,0.00,0.00,1,13.98,0.18,34.11,1,-90,-3,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:52:39,22.78,1034.77,22.72,10.26,12.69,536.38,21.10,30.10,1.21,2.10,2.20,0.00,0.00,1,13.95,0.05,34.01,1,-90,-4,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:53:39,22.78,1037.25,22.41,9.58,14.49,535.97,21.10,30.10,0.83,1.77,1.99,0.00,0.00,1,13.95,0.01,30.86,1,-90,-4,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:54:39,22.78,1007.74,23.04,7.99,16.64,534.48,21.10,30.10,0.55,1.41,1.48,0.00,0.00,1,14.19,248.20,29.71,1,-76,-3,2,4,STAT,0,LAT,LON,W,CRC
03/08/25 05:55:39,22.78,1047.80,21.66,9.65,14.45,532.25,21.10,30.10,0.87,2.17,2.27,0.00,0.00,1,14.12,130.38,31.63,1,-92,-4,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:56:41,22.78,1052.19,20.92,9.87,13.98,530.88,21.10,30.20,1.18,1.86,1.89,0.00,0.00,1,14.09,36.82,33.33,1,-92,-3,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:57:42,22.78,1054.78,22.19,9.21,14.26,530.64,21.10,30.10,1.04,1.93,1.94,0.00,0.00,1,14.05,10.40,35.13,1,-93,-4,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:58:42,22.78,1050.10,22.09,9.46,14.78,530.87,21.10,30.10,1.07,2.02,2.39,0.00,0.00,1,14.02,2.94,34.29,1,-90,-4,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 05:59:42,22.77,1060.22,23.12,9.69,14.33,531.57,21.10,30.10,1.04,1.97,2.52,0.00,0.00,1,13.98,0.83,30.42,1,-92,-6,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:00:42,22.77,1063.98,23.61,9.42,14.93,531.85,21.10,30.10,1.26,2.00,2.23,0.00,0.00,1,13.98,0.23,31.97,1,-92,-6,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:01:38,22.77,1064.92,23.19,10.07,13.56,531.84,21.10,30.20,0.64,1.44,1.60,0.00,0.00,1,13.95,0.07,34.16,1,-91,-6,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:02:37,22.77,1073.89,23.07,9.55,14.32,532.00,21.10,30.10,0.32,0.86,0.94,0.00,0.00,1,13.95,0.02,36.24,1,-93,-6,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:03:37,22.77,1062.20,22.77,8.67,15.15,532.00,21.10,30.00,0.62,1.03,1.46,0.00,0.00,1,14.19,132.59,33.98,1,-86,-6,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:04:37,22.77,1084.54,23.13,9.77,13.95,531.54,21.10,30.00,0.98,1.60,1.74,0.00,0.00,1,14.12,117.86,34.27,1,-95,-6,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:05:37,22.77,1087.62,22.73,9.87,14.18,531.19,21.10,30.10,0.91,1.74,1.91,0.00,0.00,1,14.09,33.29,32.40,1,-96,-6,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:06:37,22.77,1087.66,23.19,9.26,14.32,530.45,21.10,30.00,0.90,1.55,1.61,0.00,0.00,1,14.05,9.40,31.29,1,-95,-7,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:07:38,22.75,1083.37,24.52,9.54,14.00,530.16,21.10,30.10,1.03,1.92,1.95,0.00,0.00,1,14.02,2.66,34.91,1,-93,-7,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:08:38,22.74,1094.72,22.86,9.66,13.97,530.06,21.10,30.10,1.14,1.99,2.00,0.00,0.00,1,13.98,0.75,35.13,1,-95,-6,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:09:38,22.72,1096.62,21.75,11.28,11.91,530.02,21.10,30.10,0.92,1.95,1.96,0.00,0.00,1,13.98,0.21,34.00,1,-94,-7,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:10:38,22.71,1110.04,22.91,10.08,13.68,530.06,21.10,30.10,0.82,1.56,1.56,0.00,0.00,1,13.95,0.06,32.11,1,-98,-7,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:11:38,22.70,1103.23,24.22,10.31,13.47,530.02,21.10,30.10,0.55,1.14,1.14,0.00,0.00,1,13.95,0.02,33.71,1,-95,-8,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:12:39,22.70,1093.24,22.43,9.59,14.65,530.30,21.10,30.00,0.77,1.46,1.46,0.00,0.00,1,14.26,302.72,39.46,1,-88,-7,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:13:39,22.69,1111.47,23.76,10.16,13.63,530.75,21.10,30.10,0.92,1.65,1.65,0.00,0.00,1,14.12,93.09,38.43,1,-96,-8,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:14:39,22.69,1114.30,23.65,9.28,14.61,531.07,21.10,30.00,1.03,1.84,2.04,0.00,0.00,1,14.05,26.29,33.65,1,-96,-8,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:15:40,22.69,1120.78,21.38,9.86,13.91,531.67,21.10,30.00,1.05,1.67,1.86,0.00,0.00,1,14.02,7.43,30.52,1,-97,-6,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:16:40,22.69,1121.21,21.66,9.31,14.80,531.88,21.10,30.00,1.15,1.89,2.22,0.00,0.00,1,14.02,2.10,32.01,1,-96,-6,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:17:40,22.69,1122.24,23.75,9.33,13.70,531.96,21.10,30.00,0.87,1.76,1.90,0.00,0.00,1,13.98,0.59,38.56,1,-95,-7,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:18:40,22.69,1123.92,23.91,9.92,12.11,531.99,21.10,30.00,0.84,1.43,1.85,0.00,0.00,1,13.98,0.17,31.99,1,-96,-8,2,2,STAT,0,LAT,LON,W,CRC
03/08/25 06:19:40,22.69,1133.02,25.20,10.22,12.30,531.99,21.10,30.00,0.65,1.40,1.54,0.00,0.00,1,13.95,0.05,31.92,1,-97,-10,2,2,STAT,0,LAT,LON,W,CRC
03/08/25 06:20:40,22.69,1135.38,24.43,10.41,13.37,531.92,21.10,30.00,0.73,1.67,1.98,0.00,0.00,1,13.95,0.01,34.32,1,-97,-9,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:21:40,22.69,1115.83,23.80,8.92,13.65,531.59,21.10,30.10,1.05,1.73,2.08,0.00,0.00,1,14.19,242.97,34.39,1,-87,-9,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:22:40,22.69,1149.73,23.64,9.44,14.65,531.85,21.10,30.10,0.87,1.64,1.75,0.00,0.00,1,14.12,126.50,31.35,1,-99,-9,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:23:41,22.69,1148.87,22.32,9.53,14.22,531.95,21.00,30.10,1.01,1.48,1.52,0.00,0.00,1,14.05,35.73,33.86,1,-98,-8,2,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:24:41,22.69,1159.12,24.04,9.47,15.12,532.16,21.10,30.10,0.77,1.55,1.56,0.00,0.00,1,14.02,10.09,34.46,1,-100,-10,2,4,STAT,0,LAT,LON,W,CRC
03/08/25 06:25:41,22.69,1157.16,23.95,8.72,14.60,532.56,21.10,30.10,0.75,1.83,1.83,0.00,0.00,1,14.02,2.85,33.38,1,-98,-9,1,3,STAT,0,LAT,LON,W,CRC
03/08/25 06:26:41,22.69,1162.22,24.34,9.26,14.33,532.84,21.10,30.00,0.84,1.49,1.49,0.00,0.00,1,13.98,0.80,31.09,1,-99,-10,2,3,STAT,0,LAT,LON,W,CRC
