DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,62,20,0,-19,86,0,0.00000,0.00000,0,1407772922
05/14/26 03:54:41,15.69,133.47,13.08,8.88,19.55,412.57,15.10,60.80,1012.00,0.00,0.00,0.00,111.80,0.33,1,13.20,0.00,83.21,1,-22,12,-1,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:55:38,15.69,129.45,14.28,9.84,20.02,411.87,15.20,61.10,1012.00,0.00,0.00,0.00,129.40,0.37,1,13.20,0.00,78.35,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:56:34,15.69,125.25,13.54,10.24,18.86,411.33,15.20,61.30,1012.00,0.00,0.00,0.00,138.50,0.45,1,13.20,0.00,78.99,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:57:36,15.69,130.59,15.54,9.31,19.73,410.42,15.10,59.30,1012.00,0.00,0.00,0.00,156.10,0.65,1,13.20,0.00,82.77,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:58:38,15.69,125.91,14.80,10.79,18.83,409.50,15.10,60.20,1012.00,0.00,0.00,0.00,156.30,0.59,1,13.20,0.00,80.60,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:59:35,15.69,123.40,15.39,10.44,20.10,409.19,15.10,59.30,1012.00,0.00,0.00,0.00,146.50,0.44,1,13.20,0.00,78.91,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:00:38,15.69,129.12,14.42,9.31,20.56,408.77,15.10,59.00,1012.00,0.00,0.00,0.00,155.60,0.69,1,13.20,0.00,82.36,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:39,15.69,119.56,13.27,11.00,19.04,408.27,15.10,59.90,1012.00,0.00,0.00,0.00,165.60,0.65,1,13.20,0.00,86.56,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:36,15.69,127.28,13.20,10.30,20.02,408.10,15.10,59.70,1012.00,0.00,0.00,0.00,152.10,0.64,1,13.20,0.00,83.98,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:38,15.69,125.74,13.35,10.69,19.32,408.04,15.10,59.80,1012.00,0.00,0.00,0.00,150.30,0.65,1,13.20,0.00,85.21,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:40,15.69,122.85,13.07,10.90,18.74,408.01,15.00,60.00,1012.00,0.00,0.00,0.00,158.90,0.78,1,13.20,0.00,78.88,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:37,15.69,125.27,13.29,11.26,19.05,408.00,15.00,59.70,1013.00,0.00,0.00,0.00,163.00,0.92,1,13.20,0.00,81.17,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:39,15.69,123.78,13.94,12.10,18.44,407.46,15.00,60.00,1013.00,0.00,0.00,0.00,165.70,0.94,1,13.20,0.00,78.88,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:37,15.68,123.99,14.03,11.72,18.26,407.09,14.90,59.80,1013.00,0.00,0.00,0.00,171.50,1.05,1,13.20,0.00,81.57,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:41,15.68,118.44,13.52,11.79,18.61,406.38,15.00,60.00,1013.00,0.00,0.00,0.00,160.90,0.75,1,13.20,0.00,81.29,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:39,15.67,119.51,15.14,11.12,19.42,406.15,15.00,60.00,1013.00,0.00,0.00,0.00,154.80,0.70,1,13.20,0.00,79.68,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:10:41,15.67,114.11,13.12,11.32,18.55,406.05,15.00,60.40,1013.00,0.00,0.00,0.00,157.10,0.68,1,13.20,0.00,82.03,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:11:42,15.67,118.48,14.61,10.78,20.91,406.02,14.90,60.90,1013.00,0.00,0.00,0.00,153.90,0.71,1,13.20,0.00,77.18,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:12:39,15.65,118.12,13.54,12.01,19.56,406.01,14.90,60.90,1013.00,0.00,0.00,0.00,165.70,0.99,1,13.20,0.00,77.66,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:13:41,15.63,117.53,14.60,13.42,17.71,406.00,14.90,61.10,1013.00,0.00,0.00,0.00,163.90,0.95,1,13.20,0.00,74.66,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:14:39,15.61,116.70,12.62,14.43,16.76,406.00,14.90,61.60,1013.00,0.00,0.00,0.00,161.20,0.77,1,13.20,0.00,81.32,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:15:41,15.60,118.11,13.54,14.09,17.49,405.38,14.90,61.90,1013.00,0.00,0.00,0.00,165.90,1.02,1,13.20,0.00,80.65,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:16:37,15.59,118.54,15.83,12.87,19.22,405.50,14.90,62.00,1013.00,0.00,0.00,0.00,161.30,1.09,1,13.20,0.00,75.90,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:17:39,15.59,121.23,15.25,13.09,18.86,405.82,14.90,62.10,1013.00,0.00,0.00,0.00,166.90,1.05,1,13.20,0.00,75.46,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:18:41,15.59,120.91,18.00,13.81,17.29,405.94,14.80,62.20,1013.00,0.00,0.00,0.00,165.10,0.99,1,13.20,0.00,85.86,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
