DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,43,1,-2,6,0,0.00000,0.00000,0,480185926
03/16/25 03:58:56,22.29,237.91,12.52,8.28,14.48,428.22,20.80,30.40,1.22,1.95,2.30,0.00,0.00,1,13.98,0.23,37.91,1,-36,27,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 03:59:56,22.29,239.95,13.19,7.90,15.76,428.72,20.80,30.50,1.61,2.65,2.75,0.00,0.00,1,13.95,0.07,33.53,1,-36,28,1,3,STAT,0,LAT,LON,W,CRC
03/16/25 04:00:56,22.29,245.12,10.22,8.16,15.02,428.38,20.80,30.40,1.48,2.48,2.51,0.00,0.00,1,13.95,0.02,33.18,1,-37,30,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:56,22.29,239.99,12.80,7.92,14.76,428.13,20.80,30.40,1.67,2.71,2.88,0.00,0.00,1,13.91,0.01,33.03,1,-36,28,1,3,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:57,22.29,238.27,12.09,7.87,14.54,427.50,20.70,30.50,1.60,2.89,3.10,0.00,0.00,1,14.12,181.50,44.03,1,-36,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:57,22.29,243.70,12.13,9.24,13.19,427.02,20.80,30.50,2.05,3.16,3.23,0.00,0.00,1,14.09,51.26,35.49,1,-38,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:52,22.29,240.98,13.08,7.87,14.21,426.39,20.80,30.40,1.88,3.21,3.23,0.00,0.00,1,14.05,16.09,35.04,1,-36,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:52,22.29,248.66,12.09,8.56,13.85,425.41,20.80,30.40,1.65,2.79,2.79,0.00,0.00,1,14.02,4.54,35.22,1,-39,28,2,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:52,22.29,243.05,12.73,8.60,13.63,424.50,20.80,30.40,1.41,2.44,2.69,0.00,0.00,1,13.98,1.28,34.34,1,-36,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:07:52,22.29,234.68,12.41,7.88,14.40,424.63,20.80,30.40,1.45,2.37,2.46,0.00,0.00,1,13.98,0.36,32.16,1,-35,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:52,22.29,242.30,11.55,7.92,14.00,424.87,20.80,30.40,1.54,2.82,2.85,0.00,0.00,1,13.95,0.10,40.46,1,-38,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:09:53,22.29,240.65,13.27,7.90,14.49,425.04,20.80,30.40,1.71,2.76,2.77,0.00,0.00,1,13.95,0.03,35.97,1,-37,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:10:53,22.29,230.14,12.88,7.72,14.11,425.66,20.80,30.40,2.18,3.30,3.30,0.00,0.00,1,14.23,331.18,36.38,1,-32,28,2,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:11:53,22.29,251.34,13.62,8.16,13.59,426.11,20.80,30.40,2.07,3.50,3.50,0.00,0.00,1,14.12,114.11,33.76,1,-40,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:12:53,22.29,255.05,12.17,8.41,15.02,426.35,20.80,30.40,2.49,4.07,4.07,0.00,0.00,1,14.05,32.23,35.11,1,-40,29,1,3,STAT,0,LAT,LON,W,CRC
03/16/25 04:13:53,22.29,246.59,12.29,8.58,13.71,426.27,20.80,30.40,2.25,3.57,3.57,0.00,0.00,1,14.02,9.10,31.70,1,-39,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:14:53,22.29,243.36,13.45,8.25,14.78,426.09,20.80,30.40,1.73,2.79,2.79,0.00,0.00,1,14.02,2.57,36.60,1,-37,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:15:53,22.29,244.59,13.70,9.02,13.97,426.03,20.80,30.40,1.90,3.04,3.15,0.00,0.00,1,13.98,0.73,34.36,1,-38,28,1,3,STAT,0,LAT,LON,W,CRC
03/16/25 04:16:53,22.29,243.07,11.62,7.70,14.94,426.59,20.80,30.40,1.39,2.35,2.39,0.00,0.00,1,13.98,0.21,32.21,1,-38,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:17:53,22.29,231.94,10.92,7.74,14.61,427.50,20.80,30.40,1.37,2.16,2.17,0.00,0.00,1,13.95,0.06,34.12,1,-34,30,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:18:54,22.29,228.73,11.61,8.59,13.52,427.83,20.80,30.40,1.62,2.55,2.55,0.00,0.00,1,14.16,0.02,36.61,1,-33,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:19:55,22.29,246.64,11.76,9.68,13.14,427.94,20.80,30.40,1.40,2.85,2.85,0.00,0.00,1,14.16,116.41,32.31,1,-38,29,0,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:20:55,22.29,249.83,12.84,8.46,13.81,427.98,20.80,30.40,1.37,2.74,2.80,0.00,0.00,1,14.09,32.88,32.09,1,-40,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:21:55,22.29,242.94,11.73,8.60,13.35,427.99,20.80,30.40,1.78,2.68,3.03,0.00,0.00,1,14.05,9.29,32.28,1,-38,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:22:55,22.29,243.33,13.11,7.57,14.38,428.00,20.80,30.40,2.11,3.18,3.42,0.00,0.00,1,14.02,2.62,32.54,1,-38,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:23:55,22.29,244.32,12.62,7.86,14.94,428.00,20.80,30.40,1.87,2.78,2.89,0.00,0.00,1,13.98,0.74,30.75,1,-38,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:24:55,22.29,236.08,12.58,7.72,13.71,428.00,20.70,30.40,1.37,2.36,2.48,0.00,0.00,1,13.98,0.21,33.74,1,-36,29,1,1,STAT,0,LAT,LON,W,CRC
03/16/25 04:25:55,22.29,244.56,13.61,8.20,13.81,427.92,20.80,30.30,1.55,2.59,2.84,0.00,0.00,1,13.95,0.06,35.12,1,-38,28,0,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:26:55,22.29,245.41,10.70,8.11,13.27,427.35,20.80,30.40,1.96,2.95,3.20,0.00,0.00,1,13.95,0.02,31.59,1,-38,29,1,1,STAT,0,LAT,LON,W,CRC
03/16/25 04:27:55,22.29,240.33,12.99,7.41,14.33,426.62,20.80,30.40,1.63,2.46,2.63,0.00,0.00,1,13.91,0.00,32.45,1,-36,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:28:55,22.29,240.70,13.76,8.04,14.76,426.22,20.80,30.30,2.08,3.20,3.45,0.00,0.00,1,14.16,158.74,33.58,1,-36,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:29:56,22.29,242.28,13.00,8.71,14.10,425.53,20.80,30.30,2.15,3.13,3.22,0.00,0.00,1,14.05,44.83,36.28,1,-38,27,1,3,STAT,0,LAT,LON,W,CRC
03/16/25 04:30:56,22.29,246.36,14.32,8.26,14.06,425.19,20.80,30.30,2.13,3.17,3.35,0.00,0.00,1,14.05,12.66,31.61,1,-39,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:31:56,22.29,243.58,12.52,8.19,15.05,424.84,20.80,30.30,2.17,3.23,3.29,0.00,0.00,1,14.02,3.58,31.90,1,-38,28,1,3,STAT,0,LAT,LON,W,CRC
03/16/25 04:32:56,22.29,242.54,13.36,8.07,14.77,424.29,20.70,30.30,1.90,2.69,2.95,0.00,0.00,1,13.98,1.01,33.90,1,-38,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:33:57,22.29,235.59,13.90,8.33,14.49,424.10,20.70,30.30,2.37,3.48,3.82,0.00,0.00,1,13.98,0.29,31.20,1,-35,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:34:57,22.29,233.79,14.22,7.16,16.15,423.54,20.70,30.30,2.21,3.13,3.28,0.00,0.00,1,13.95,0.08,32.74,1,-35,26,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:35:57,22.29,239.24,12.59,7.25,15.01,423.19,20.70,30.30,2.12,3.41,3.45,0.00,0.00,1,13.95,0.02,34.40,1,-37,29,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:36:57,22.29,219.86,13.65,7.34,15.20,423.07,20.70,30.30,2.34,3.72,3.73,0.00,0.00,1,14.23,271.05,36.07,1,-28,28,1,2,STAT,0,LAT,LON,W,CRC
03/16/25 04:37:57,22.29,244.89,12.04,8.38,12.87,423.02,20.70,30.40,2.42,3.89,4.07,0.00,0.00,1,14.12,94.05,30.94,1,-39,30,1,1,STAT,0,LAT,LON,W,CRC
03/16/25 04:38:57,22.29,246.37,11.74,8.05,13.74,422.50,20.70,30.40,2.36,3.64,3.70,0.00,0.00,1,14.05,26.56,33.60,1,-39,29,1,2,STAT,0,LAT,LON,W,CRC
