DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,19,-13,-21,86,0,0.00000,0.00000,0,1050384081
08/21/25 03:53:34,17.76,214.01,14.36,21.25,8.57,432.02,16.70,76.00,1022.00,3.53,6.78,7.07,43.10,0.47,0,13.16,0.00,138.71,1,-21,18,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 03:54:37,17.74,205.79,14.06,20.77,8.64,432.01,16.60,76.10,1022.00,3.61,6.63,6.85,39.20,0.40,0,13.20,0.00,77.42,1,-20,19,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 03:55:32,17.69,211.31,14.80,22.40,6.94,432.00,16.60,76.20,1022.00,3.45,6.07,6.39,48.60,0.37,0,13.20,0.00,77.42,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 03:56:35,17.67,218.29,15.27,20.79,10.25,432.00,16.60,76.30,1022.00,3.29,5.69,6.04,55.50,0.37,0,13.16,0.00,90.32,1,-21,17,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 03:57:32,17.66,238.33,15.27,19.96,9.94,432.00,16.60,76.50,1022.00,3.57,6.52,7.23,39.80,0.29,0,13.16,0.00,83.87,1,-20,19,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 03:58:33,17.63,240.62,15.23,19.99,10.08,432.00,16.60,76.80,1022.00,3.67,6.36,7.02,34.60,0.41,0,13.20,0.00,77.42,1,-21,18,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 03:59:35,17.58,224.41,14.30,19.93,9.16,432.00,16.50,76.80,1022.00,3.36,6.47,6.83,34.40,0.32,0,13.20,0.00,74.19,1,-21,18,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:00:32,17.56,215.58,14.87,19.50,8.85,432.54,16.50,77.20,1022.00,2.81,5.77,5.90,30.90,0.28,0,13.20,0.00,70.97,1,-22,18,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:01:34,17.55,228.04,15.02,19.47,8.20,432.84,16.50,77.20,1022.00,3.40,6.31,6.63,20.20,0.24,0,13.20,0.00,77.42,1,-22,18,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:02:36,17.50,241.51,15.35,19.22,8.22,433.03,16.50,77.30,1022.00,3.54,6.45,6.61,32.20,0.36,0,13.20,0.00,77.42,1,-22,17,0,1,STAT,60,LAT,LON,W,CRC
