DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,42,0,-9,6,0,0.00000,0.00000,0,313943219
06/28/26 03:57:49,21.90,353.17,18.04,8.83,11.80,436.17,20.50,43.00,0.01,0.28,0.40,0.00,0.00,1,13.73,0.02,30.18,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 03:58:49,21.90,352.45,17.56,9.33,10.01,436.06,20.50,43.00,0.00,0.58,0.62,0.00,0.00,1,13.98,172.29,29.95,1,-55,20,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:49,21.90,353.29,17.45,9.84,9.87,436.02,20.50,43.10,0.00,0.21,0.23,0.00,0.00,1,13.87,48.66,29.17,1,-55,20,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:49,21.89,352.41,18.10,9.82,10.83,435.78,20.50,43.00,0.00,0.45,0.45,0.00,0.00,1,13.87,13.74,27.55,1,-55,19,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:49,21.89,350.57,18.61,9.75,10.96,435.27,20.50,43.10,0.07,0.27,0.36,0.00,0.00,1,13.84,3.88,28.56,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:50,21.89,354.53,17.21,10.18,9.31,435.10,20.50,43.10,0.02,0.16,0.22,0.00,0.00,1,13.80,1.10,30.08,1,-56,19,1,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:50,21.89,352.69,17.94,9.74,10.13,435.03,20.50,43.10,0.01,0.17,0.19,0.00,0.00,1,13.77,0.31,29.79,1,-55,18,1,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:50,21.89,347.23,17.02,10.45,9.44,434.56,20.50,43.10,0.00,0.24,0.24,0.00,0.00,1,13.77,0.09,30.81,1,-54,19,1,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:50,21.89,353.84,17.06,10.17,9.46,434.20,20.50,43.20,0.00,0.13,0.22,0.00,0.00,1,13.77,0.02,26.98,1,-56,19,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:50,21.89,354.58,17.55,9.21,10.74,434.07,20.50,43.20,0.00,0.14,0.17,0.00,0.00,1,14.05,240.59,27.84,1,-54,18,0,1,STAT,60,LAT,LON,W,CRC
