DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,42,3,0,6,0,0.00000,0.00000,0,2703405070
10/03/25 03:57:42,23.19,179.36,16.45,7.36,-5.12,580.82,21.80,41.40,0.04,0.23,0.26,0.00,0.00,1,13.87,0.19,29.39,1,-18,23,1,1,STAT,60,LAT,LON,W,CRC
10/03/25 03:58:43,23.19,178.82,15.59,7.97,-5.31,580.29,21.80,41.50,0.01,0.42,0.75,0.00,0.00,1,13.87,0.05,29.79,1,-17,23,2,2,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:43,23.19,175.97,16.04,5.38,-4.39,580.10,21.80,41.50,0.00,0.48,0.72,0.00,0.00,1,13.87,0.02,24.61,1,-16,24,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:00:43,23.19,176.24,15.80,4.87,-3.58,580.12,21.80,41.30,0.00,0.30,0.38,0.00,0.00,1,13.84,0.00,25.36,1,-15,23,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:43,23.19,175.96,17.24,6.02,-4.32,580.04,21.80,41.20,0.00,0.23,0.26,0.00,0.00,1,14.16,324.89,27.30,1,-15,21,3,2,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:43,23.19,179.49,17.60,4.59,-4.29,579.66,21.80,41.20,0.26,0.48,0.49,0.00,0.00,1,14.05,121.13,22.42,1,-18,23,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:39,23.19,178.97,17.76,6.37,-5.76,579.09,21.80,41.10,0.09,0.18,0.24,0.00,0.00,1,13.98,38.01,28.27,1,-18,21,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:39,23.19,176.26,17.26,5.71,-4.28,578.39,21.80,41.40,0.03,0.16,0.48,0.00,0.00,1,13.95,10.74,25.71,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:40,23.19,177.58,16.53,6.88,-4.27,578.14,21.80,41.60,0.05,0.56,0.67,0.00,0.00,1,13.95,3.03,25.35,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:40,23.19,173.87,17.54,6.78,-4.67,578.63,21.80,41.60,0.02,0.47,0.76,0.00,0.00,1,13.91,0.86,28.64,1,-14,22,1,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:07:40,23.19,177.56,17.64,6.16,-4.45,579.22,21.80,41.50,0.01,0.36,0.46,0.00,0.00,1,13.91,0.24,27.08,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:08:39,23.19,176.34,16.84,6.88,-5.46,579.62,21.80,41.30,0.04,0.15,0.18,0.00,0.00,1,13.87,0.07,25.94,1,-16,22,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:09:39,23.19,177.59,16.22,6.14,-3.49,579.87,21.80,41.50,0.06,0.18,0.19,0.00,0.00,1,13.87,0.02,26.25,1,-17,23,3,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:10:39,23.19,176.33,16.22,5.98,-3.10,580.53,21.80,41.30,0.02,0.15,0.15,0.00,0.00,1,13.84,0.01,26.80,1,-17,23,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:11:39,23.19,175.55,16.96,6.64,-4.07,580.84,21.80,41.30,0.01,0.14,0.34,0.00,0.00,1,14.16,278.68,22.64,1,-15,22,3,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:12:40,23.19,174.33,15.88,6.86,-3.34,580.94,21.80,41.40,0.00,0.64,1.04,0.00,0.00,1,14.05,97.71,23.75,1,-15,24,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:13:41,23.19,176.15,16.01,5.84,-2.97,580.98,21.80,41.10,0.00,0.37,0.50,0.00,0.00,1,13.98,27.60,30.30,1,-16,23,2,2,STAT,60,LAT,LON,W,CRC
10/03/25 04:14:41,23.19,176.00,17.40,6.25,-2.85,580.83,21.80,41.20,0.10,0.38,0.43,0.00,0.00,1,13.95,7.79,25.39,1,-17,21,2,2,STAT,60,LAT,LON,W,CRC
10/03/25 04:15:41,23.19,178.34,16.87,5.56,-4.50,580.29,21.80,41.20,0.04,0.23,0.25,0.00,0.00,1,13.95,2.20,26.38,1,-18,22,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:16:41,23.19,178.17,16.92,6.40,-4.13,580.10,21.80,41.10,0.04,0.25,0.25,0.00,0.00,1,13.91,0.62,26.05,1,-18,23,2,2,STAT,60,LAT,LON,W,CRC
10/03/25 04:17:41,23.19,173.51,16.91,5.59,-3.25,579.09,21.80,41.20,0.01,0.10,0.16,0.00,0.00,1,13.87,0.18,25.34,1,-16,23,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:18:41,23.19,174.07,17.08,7.11,-4.61,577.58,21.80,41.10,0.00,0.04,0.06,0.00,0.00,1,13.87,0.05,24.43,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
10/03/25 04:19:41,23.19,176.10,16.09,6.29,-3.38,575.60,21.80,41.20,0.00,0.06,0.07,0.00,0.00,1,13.87,0.01,25.52,1,-17,23,2,2,STAT,60,LAT,LON,W,CRC
10/03/25 04:20:41,23.19,175.86,16.31,6.65,-4.91,573.22,21.80,41.20,0.00,0.09,0.09,0.00,0.00,1,13.84,0.00,26.67,1,-17,23,2,2,STAT,60,LAT,LON,W,CRC
10/03/25 04:21:41,23.18,175.71,17.16,5.97,-3.30,572.43,21.80,41.20,0.12,0.37,0.45,0.00,0.00,1,14.16,268.61,23.91,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
10/03/25 04:22:41,23.18,177.93,16.42,5.73,-3.35,572.15,21.80,41.20,0.04,0.15,0.18,0.00,0.00,1,14.02,75.86,24.45,1,-18,22,2,2,STAT,60,LAT,LON,W,CRC
10/03/25 04:23:41,23.19,176.25,16.60,5.30,-3.18,571.55,21.80,41.00,0.01,0.13,0.17,0.00,0.00,1,13.98,21.43,31.08,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:24:41,23.19,175.72,16.37,5.92,-4.26,571.19,21.70,41.10,0.00,0.25,0.61,0.00,0.00,1,13.95,6.05,24.55,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:25:42,23.18,173.06,17.14,6.27,-4.26,570.49,21.80,41.00,0.00,0.48,0.59,0.00,0.00,1,13.91,1.71,24.47,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
10/03/25 04:26:42,23.19,174.77,16.88,5.97,-4.08,570.17,21.70,41.20,0.00,0.35,0.58,0.00,0.00,1,13.91,0.48,25.92,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
