DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,42,-6,-20,6,0,0.00000,0.00000,0,3158482979
07/02/25 03:56:08,23.40,454.81,10.65,15.97,18.29,430.27,21.00,51.60,3.24,4.99,5.28,0.00,0.00,1,13.52,0.01,33.93,1,-66,40,3,6,STAT,60,LAT,LON,W,CRC
07/02/25 03:57:08,23.35,437.95,10.63,14.88,18.67,429.80,21.00,51.50,3.01,4.64,4.73,0.00,0.00,1,13.48,0.00,32.55,1,-64,40,3,6,STAT,60,LAT,LON,W,CRC
07/02/25 03:58:08,23.31,420.35,10.32,15.05,19.40,428.93,20.90,51.60,2.33,4.19,4.52,0.00,0.00,1,13.48,0.00,31.26,1,-62,39,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 03:59:09,23.29,426.81,9.60,15.27,19.08,428.33,20.90,51.70,2.35,4.30,4.40,0.00,0.00,1,13.48,0.00,28.89,1,-62,40,4,6,STAT,60,LAT,LON,W,CRC
07/02/25 04:00:09,23.23,425.46,9.97,14.31,19.74,428.12,20.90,51.90,2.57,3.94,3.97,0.00,0.00,1,13.48,0.00,29.52,1,-59,39,3,6,STAT,60,LAT,LON,W,CRC
07/02/25 04:01:10,23.20,429.96,10.67,15.17,19.14,428.04,20.90,51.90,2.30,3.89,4.00,0.00,0.00,1,13.48,0.00,35.35,1,-61,38,3,6,STAT,60,LAT,LON,W,CRC
07/02/25 04:02:10,23.16,425.95,11.17,15.05,17.91,428.66,20.80,51.80,2.46,4.22,4.36,0.00,0.00,1,13.48,0.00,28.49,1,-61,36,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:03:10,23.12,408.62,10.45,15.28,19.85,428.88,20.80,52.00,3.06,4.82,5.27,0.00,0.00,1,13.45,0.00,27.93,1,-59,37,3,6,STAT,60,LAT,LON,W,CRC
07/02/25 04:04:10,23.10,408.27,10.13,14.74,19.09,428.96,20.70,52.10,2.94,4.73,4.87,0.00,0.00,1,13.45,0.00,29.45,1,-57,38,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:05:10,23.04,420.74,11.21,15.92,18.33,429.44,20.80,52.20,3.02,4.71,4.76,0.00,0.00,1,13.45,0.00,31.51,1,-56,36,3,6,STAT,60,LAT,LON,W,CRC
07/02/25 04:06:09,23.01,521.56,12.16,18.87,15.85,429.01,20.70,52.20,2.90,4.66,4.79,0.00,0.00,1,13.45,0.00,37.41,1,-53,35,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:07:09,22.98,592.81,11.88,23.06,12.77,426.10,20.70,52.60,3.10,4.64,4.92,0.00,0.00,1,13.45,0.00,31.93,1,-49,36,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:08:10,22.92,620.35,12.56,24.50,11.91,421.76,20.70,52.90,2.64,4.28,4.45,0.00,0.00,1,13.45,0.00,30.68,1,-47,36,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:09:10,22.90,609.52,11.56,24.35,12.03,418.56,20.60,53.00,2.88,4.53,4.73,0.00,0.00,1,13.41,0.00,31.62,1,-47,38,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:10:10,22.86,608.06,12.80,24.12,10.74,416.50,20.60,53.10,3.13,4.86,5.18,0.00,0.00,1,13.41,0.00,27.45,1,-49,35,2,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:11:11,22.82,585.19,11.57,24.84,11.12,415.23,20.60,52.90,3.42,4.85,5.35,0.00,0.00,1,13.41,0.00,36.40,1,-47,37,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:12:11,22.79,562.53,11.58,24.03,11.37,414.43,20.50,52.50,3.94,6.09,6.69,0.00,0.00,1,13.41,0.00,31.98,1,-45,38,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:13:11,22.74,537.86,10.93,21.88,13.54,413.83,20.50,52.10,3.99,5.70,5.89,0.00,0.00,1,13.41,0.00,31.89,1,-46,38,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:14:11,22.71,574.29,11.70,23.33,11.99,413.90,20.50,52.50,4.07,6.56,6.77,0.00,0.00,1,13.41,0.00,31.80,1,-45,37,2,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:15:11,22.67,585.59,11.03,23.80,11.48,415.00,20.50,52.70,3.81,6.03,6.56,0.00,0.00,1,13.41,0.00,30.97,1,-43,37,2,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:16:13,22.62,569.06,10.39,25.52,9.80,417.37,20.40,53.50,3.63,5.98,6.56,0.00,0.00,1,13.38,0.00,42.27,1,-38,37,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:17:13,22.60,567.45,11.35,25.74,7.86,420.95,20.40,53.70,3.42,4.91,5.45,0.00,0.00,1,13.38,0.00,36.51,1,-38,36,2,3,STAT,60,LAT,LON,W,CRC
07/02/25 04:18:13,22.55,572.52,11.46,25.80,8.55,422.93,20.40,54.10,2.84,4.31,4.57,0.00,0.00,1,13.38,0.00,31.35,1,-38,35,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:19:13,22.51,563.55,11.79,25.24,9.95,423.62,20.40,54.30,2.26,3.12,3.31,0.00,0.00,1,13.38,0.00,30.34,1,-36,35,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:20:13,22.50,564.30,11.42,24.83,10.72,423.87,20.30,54.20,2.61,4.21,4.27,0.00,0.00,1,13.38,0.00,30.32,1,-37,35,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:21:12,22.44,555.80,12.12,24.61,9.50,423.95,20.30,54.00,2.47,4.65,4.67,0.00,0.00,1,13.38,0.00,28.27,1,-37,35,3,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:22:12,22.41,547.27,12.74,23.91,10.67,423.98,20.30,54.00,2.71,4.21,4.22,0.00,0.00,1,13.38,0.00,34.47,1,-36,34,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:23:13,22.39,534.32,11.90,23.91,11.04,424.08,20.30,54.10,2.58,3.93,3.93,0.00,0.00,1,13.38,0.00,33.58,1,-38,35,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:24:13,22.33,512.27,11.41,24.01,10.20,424.68,20.20,54.20,2.85,4.28,4.44,0.00,0.00,1,13.34,0.00,34.41,1,-36,35,2,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:25:13,22.31,529.72,10.94,24.52,11.08,425.04,20.20,54.50,3.13,4.72,4.89,0.00,0.00,1,13.34,0.00,32.38,1,-35,36,2,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:26:13,22.28,582.03,11.62,24.54,10.98,425.01,20.20,54.60,3.03,4.50,4.68,0.00,0.00,1,13.34,0.00,30.20,1,-34,34,2,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:27:13,22.23,574.71,11.22,24.51,10.94,425.00,20.10,54.70,2.90,4.96,5.01,0.00,0.00,1,13.34,0.00,39.66,1,-31,34,2,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:28:13,22.20,547.97,11.37,23.96,11.65,425.00,20.10,54.70,2.67,4.50,4.52,0.00,0.00,1,13.34,0.00,32.41,1,-32,34,2,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:29:13,22.17,522.08,12.02,23.35,11.72,425.00,20.10,54.80,2.91,4.53,4.66,0.00,0.00,1,13.34,0.00,30.50,1,-32,32,3,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:30:13,22.12,512.47,11.44,23.49,11.66,425.00,20.00,54.90,2.97,4.16,4.20,0.00,0.00,1,13.34,0.00,29.51,1,-32,33,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:31:13,22.10,483.34,11.33,23.05,10.97,425.00,20.00,55.00,3.06,4.38,4.88,0.00,0.00,1,13.34,0.00,31.77,1,-31,33,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:32:14,22.05,470.31,11.26,23.27,10.14,425.41,20.00,55.20,3.02,4.19,4.35,0.00,0.00,1,13.31,0.00,32.92,1,-32,34,2,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:33:14,22.01,462.84,10.79,22.71,9.80,426.10,19.90,55.40,3.23,4.97,5.43,0.00,0.00,1,13.31,0.00,30.50,1,-30,34,2,3,STAT,60,LAT,LON,W,CRC
07/02/25 04:34:14,21.99,474.23,10.59,22.46,10.39,429.49,19.90,55.70,3.19,4.89,5.05,0.00,0.00,1,13.31,0.00,30.22,1,-30,33,2,5,STAT,60,LAT,LON,W,CRC
07/02/25 04:35:14,21.93,462.49,11.28,22.17,10.58,432.91,19.90,55.70,3.30,5.17,5.25,0.00,0.00,1,13.31,0.00,32.51,1,-29,32,3,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:36:14,21.91,455.58,11.55,21.65,11.23,433.68,19.80,55.80,3.18,5.16,5.24,0.00,0.00,1,13.31,0.00,29.66,1,-31,32,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:37:14,21.86,449.82,12.03,22.21,11.00,433.98,19.80,55.90,3.06,4.88,4.93,0.00,0.00,1,13.31,0.00,32.91,1,-29,31,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:38:14,21.82,467.32,11.41,21.87,12.24,433.99,19.80,56.20,3.40,5.06,5.30,0.00,0.00,1,13.31,0.00,29.64,1,-31,32,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:39:15,21.80,461.28,11.40,22.67,11.59,434.00,19.80,56.50,3.37,5.16,5.41,0.00,0.00,1,13.31,0.00,30.29,1,-28,32,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:40:15,21.75,455.92,11.11,23.22,9.98,434.54,19.70,56.70,3.29,5.21,5.65,0.00,0.00,1,13.31,0.00,26.61,1,-29,32,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:41:15,21.72,444.91,10.93,23.10,9.63,435.49,19.70,56.70,3.40,6.07,6.22,0.00,0.00,1,13.31,0.00,27.98,1,-30,32,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:42:15,21.70,438.63,11.89,21.87,10.97,436.36,19.70,56.90,3.04,4.93,5.23,0.00,0.00,1,13.27,0.00,45.79,1,-31,31,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:43:15,21.64,448.56,12.57,21.92,10.95,436.85,19.60,57.00,3.50,5.30,5.41,0.00,0.00,1,13.27,0.00,35.99,1,-33,31,2,4,STAT,60,LAT,LON,W,CRC
07/02/25 04:44:15,21.61,457.09,11.92,22.74,10.05,437.51,19.60,57.10,3.86,6.13,6.17,0.00,0.00,1,13.27,0.00,30.54,1,-31,32,1,4,STAT,60,LAT,LON,W,CRC
