DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,35,3,-6,6,0,0.00000,0.00000,0,4271427954
04/23/26 03:55:37,22.89,222.90,23.66,7.09,5.55,418.06,21.50,36.20,0.20,0.62,0.66,0.00,0.00,1,13.95,40.18,30.77,1,-34,16,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 03:56:37,22.89,227.20,23.98,8.04,4.78,418.02,21.50,36.20,0.36,0.94,0.95,0.00,0.00,1,13.95,11.35,27.13,1,-36,16,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 03:57:37,22.89,233.68,23.81,8.15,4.14,418.01,21.50,36.20,0.47,1.03,1.10,0.00,0.00,1,13.91,3.21,25.30,1,-38,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 03:58:37,22.89,227.55,23.82,8.09,4.34,418.00,21.50,36.20,0.19,1.05,1.49,0.00,0.00,1,13.87,0.91,25.42,1,-36,16,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:37,22.89,226.68,22.28,8.22,4.87,418.00,21.50,36.20,0.15,1.25,1.50,0.00,0.00,1,13.87,0.26,28.15,1,-36,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:38,22.89,223.61,24.11,7.74,6.35,418.00,21.50,36.20,0.19,0.97,1.18,0.00,0.00,1,14.09,93.30,27.71,1,-34,16,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:38,22.89,229.09,23.29,7.50,6.48,418.00,21.50,36.20,0.16,1.03,1.09,0.00,0.00,1,14.05,96.94,26.75,1,-36,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:38,22.89,223.11,24.47,7.57,6.17,418.00,21.50,36.20,0.56,1.36,1.52,0.00,0.00,1,13.98,27.38,24.93,1,-35,16,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:38,22.89,225.38,24.34,8.62,4.33,418.00,21.50,36.20,0.42,0.90,1.11,0.00,0.00,1,13.95,7.73,25.90,1,-35,15,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:38,22.89,221.86,22.81,7.86,5.51,418.00,21.50,36.10,0.41,0.84,0.90,0.00,0.00,1,13.91,2.18,24.67,1,-34,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:39,22.89,224.66,24.94,8.27,4.34,418.00,21.50,36.20,0.32,0.92,0.94,0.00,0.00,1,13.91,0.62,22.96,1,-36,15,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:39,22.89,219.75,24.76,7.92,6.42,418.00,21.50,36.10,0.17,0.52,0.53,0.00,0.00,1,13.87,0.17,29.14,1,-34,16,3,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:39,22.89,223.15,24.99,7.74,6.42,417.84,21.50,36.10,0.12,0.39,0.76,0.00,0.00,1,13.84,0.05,27.97,1,-35,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:39,22.89,220.72,23.05,8.55,6.23,417.67,21.50,36.10,0.10,0.69,1.14,0.00,0.00,1,14.12,245.75,25.97,1,-34,18,3,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:39,22.89,224.76,23.75,8.20,5.97,417.32,21.50,36.10,0.28,0.57,0.71,0.00,0.00,1,14.02,69.41,25.48,1,-35,16,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:40,22.89,224.07,24.16,8.42,5.53,417.11,21.50,36.10,0.26,1.04,1.08,0.00,0.00,1,13.95,19.60,26.99,1,-35,16,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:40,22.89,217.87,23.42,8.47,4.70,417.04,21.50,36.10,0.29,0.67,0.68,0.00,0.00,1,13.91,5.54,28.94,1,-33,16,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:40,22.89,219.57,24.27,8.38,5.48,416.72,21.50,36.10,0.09,0.29,0.58,0.00,0.00,1,13.91,1.56,26.69,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:40,22.89,223.09,24.25,8.64,3.98,416.25,21.50,36.10,0.18,0.69,0.78,0.00,0.00,1,13.87,0.44,25.97,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:40,22.89,222.04,23.40,8.46,5.19,416.09,21.50,36.00,0.37,1.23,1.26,0.00,0.00,1,13.87,0.12,27.58,1,-35,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:40,22.89,220.66,23.67,8.21,6.12,416.03,21.50,36.10,0.74,1.28,1.29,0.00,0.00,1,14.16,267.86,26.27,1,-34,18,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:16:41,22.89,220.46,24.48,7.92,5.89,416.01,21.50,36.10,0.44,1.58,1.58,0.00,0.00,1,14.02,94.56,25.06,1,-34,15,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:17:41,22.89,222.54,26.14,8.28,5.47,416.00,21.50,36.00,0.30,1.08,1.08,0.00,0.00,1,13.95,26.71,26.00,1,-34,14,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:18:41,22.89,221.76,24.50,8.34,6.18,416.50,21.50,36.10,0.48,0.87,0.87,0.00,0.00,1,13.95,7.54,27.01,1,-34,15,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:19:41,22.89,220.37,22.99,8.07,5.27,416.56,21.50,36.00,0.31,0.66,0.84,0.00,0.00,1,13.91,2.13,24.41,1,-34,17,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:20:41,22.89,218.50,23.29,8.33,4.68,416.20,21.50,36.00,0.20,0.55,0.65,0.00,0.00,1,13.87,0.60,24.83,1,-34,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:21:37,22.89,214.56,23.22,8.49,4.81,416.08,21.50,36.00,0.24,0.90,1.08,0.00,0.00,1,13.87,0.19,28.19,1,-32,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:22:43,22.89,213.47,22.80,8.11,3.85,415.86,21.50,36.00,0.09,0.52,0.57,0.00,0.00,1,14.05,110.05,26.56,1,-32,17,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:23:38,22.89,220.54,22.76,8.03,4.75,415.68,21.50,36.10,0.17,0.65,0.89,0.00,0.00,1,14.05,119.61,27.06,1,-34,18,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:24:38,22.89,220.55,22.97,8.32,4.34,416.17,21.50,36.30,0.14,0.44,0.63,0.00,0.00,1,13.98,33.78,27.35,1,-34,19,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:25:38,22.89,224.05,23.87,8.59,3.65,416.71,21.50,36.20,0.11,0.24,0.64,0.00,0.00,1,13.95,9.54,23.78,1,-35,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:26:38,22.89,224.23,22.91,8.70,4.11,416.90,21.50,36.10,0.08,0.16,0.28,0.00,0.00,1,13.91,2.69,28.36,1,-35,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:27:39,22.89,212.76,24.50,8.41,4.81,416.96,21.50,36.00,0.17,0.61,0.64,0.00,0.00,1,13.87,0.76,27.70,1,-32,16,3,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:28:39,22.89,215.81,24.34,7.23,6.46,416.58,21.50,36.10,0.32,1.08,1.09,0.00,0.00,1,13.87,0.21,27.27,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:29:39,22.89,220.21,24.54,7.68,5.48,415.04,21.50,36.20,0.40,1.11,1.11,0.00,0.00,1,13.84,0.06,24.90,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:30:39,22.89,222.56,23.87,9.25,4.88,414.13,21.50,36.50,0.52,1.13,1.13,0.00,0.00,1,14.09,220.08,24.82,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:31:40,22.89,216.28,25.10,7.99,4.87,414.05,21.50,36.10,0.59,1.14,1.14,0.00,0.00,1,13.98,62.16,28.81,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:32:40,22.89,215.11,22.33,8.43,5.45,414.25,21.50,36.10,0.52,1.14,1.22,0.00,0.00,1,13.95,17.56,24.96,1,-33,19,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:33:40,22.89,220.42,23.04,7.78,6.80,414.12,21.50,36.00,0.48,0.85,1.39,0.00,0.00,1,13.91,4.96,25.34,1,-34,18,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:34:40,22.89,226.28,22.76,7.70,7.14,414.04,21.50,36.00,0.22,0.55,0.73,0.00,0.00,1,13.91,1.40,25.88,1,-35,18,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:35:40,22.89,222.34,23.60,7.51,7.41,414.01,21.50,36.00,0.07,0.59,1.01,0.00,0.00,1,13.87,0.40,28.96,1,-35,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:36:42,22.89,223.00,24.02,8.71,5.64,413.39,21.50,36.00,0.13,0.69,0.83,0.00,0.00,1,13.84,0.11,25.42,1,-36,17,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:37:42,22.89,223.05,22.89,8.29,6.52,413.23,21.50,36.00,0.43,0.86,0.91,0.00,0.00,1,14.05,110.07,26.70,1,-35,17,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:38:42,22.89,216.88,23.44,8.27,5.58,413.08,21.50,35.90,0.78,1.31,1.33,0.00,0.00,1,13.98,31.09,23.88,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:39:42,22.89,222.79,23.54,8.61,5.40,413.03,21.50,35.90,0.60,1.31,1.46,0.00,0.00,1,13.95,8.78,26.02,1,-34,17,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:40:42,22.89,222.48,23.76,8.81,3.78,412.85,21.50,35.90,0.67,1.53,1.58,0.00,0.00,1,13.91,2.48,27.39,1,-34,16,2,0,STAT,60,LAT,LON,W,CRC
