DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,32,3,-9,6,0,0.00000,0.00000,0,1649922895
05/14/26 03:59:36,23.09,229.76,18.04,6.92,8.13,532.84,21.60,32.30,0.32,0.60,0.60,0.00,0.00,1,13.91,0.63,29.63,1,-25,14,1,2,STAT,60,LAT,LON,W,CRC
05/14/26 04:00:36,23.09,231.39,19.00,7.18,6.92,533.78,21.60,32.40,0.21,0.98,0.98,0.00,0.00,1,13.87,0.18,23.84,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:36,23.09,230.49,18.81,7.92,4.65,533.97,21.60,32.30,0.43,0.80,0.80,0.00,0.00,1,13.87,0.05,24.93,1,-26,14,1,2,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:37,23.09,227.96,18.22,6.85,5.19,533.27,21.60,32.30,0.29,0.63,0.67,0.00,0.00,1,13.84,0.01,26.99,1,-26,15,2,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:37,23.09,230.07,19.25,6.34,5.92,530.32,21.60,32.30,0.14,0.47,0.54,0.00,0.00,1,13.84,0.00,28.31,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:38,23.08,232.93,17.57,7.37,4.59,528.82,21.60,32.40,0.17,0.50,0.52,0.00,0.00,1,14.09,190.73,29.48,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:40,23.08,233.90,18.36,8.49,4.30,528.87,21.60,32.30,0.51,0.82,0.83,0.00,0.00,1,13.98,53.87,25.39,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:40,23.07,229.34,18.06,7.71,5.89,529.92,21.60,32.30,0.70,1.29,1.29,0.00,0.00,1,13.95,15.21,25.66,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:40,23.07,230.67,18.16,7.89,4.65,532.15,21.60,32.40,0.54,0.98,0.98,0.00,0.00,1,13.95,4.30,29.62,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:40,23.06,230.20,18.50,7.76,5.38,534.73,21.60,32.40,0.39,0.61,0.61,0.00,0.00,1,13.91,1.21,24.56,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:40,23.03,228.44,18.08,7.87,6.34,536.93,21.50,32.60,0.29,0.46,0.46,0.00,0.00,1,13.91,0.34,27.64,1,-25,14,2,2,STAT,60,LAT,LON,W,CRC
