DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,17,-6,-29,6,0,0.00000,0.00000,0,396440079
04/14/25 03:55:37,10.73,172.98,6.38,20.35,16.65,414.28,10.30,59.80,1.54,2.73,3.13,0.00,0.00,1,13.91,32.52,33.01,1,-25,18,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 03:56:37,10.68,174.04,6.47,20.79,16.06,414.20,10.30,60.00,1.73,2.76,3.25,0.00,0.00,1,13.87,9.19,31.14,1,-24,18,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 03:57:37,10.66,173.71,4.84,21.26,16.10,414.61,10.30,60.30,1.81,3.07,3.41,0.00,0.00,1,13.87,2.59,33.22,1,-22,19,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 03:58:37,10.61,179.89,4.94,20.23,15.66,414.86,10.30,60.40,2.20,3.69,4.30,0.00,0.00,1,13.84,0.73,33.18,1,-26,19,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 03:59:37,10.58,177.98,5.91,18.76,17.05,414.95,10.20,60.30,1.93,3.05,3.25,0.00,0.00,1,13.80,0.21,31.67,1,-27,18,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:00:38,10.55,174.10,6.01,20.01,15.60,414.98,10.20,60.50,1.51,2.45,2.84,0.00,0.00,1,14.02,148.90,35.75,1,-24,18,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:01:38,10.50,174.16,6.32,19.28,15.73,414.99,10.20,60.70,1.61,2.61,2.89,0.00,0.00,1,13.95,42.05,34.63,1,-25,17,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:02:38,10.47,178.98,5.86,19.40,16.30,415.08,10.20,60.80,1.89,2.80,3.71,0.00,0.00,1,13.91,11.88,34.83,1,-28,18,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:03:38,10.45,177.41,4.93,18.88,16.36,415.24,10.20,61.00,1.74,2.98,3.28,0.00,0.00,1,13.87,3.35,29.15,1,-25,19,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:04:39,10.40,174.44,6.04,19.94,14.00,415.08,10.10,61.00,1.36,2.58,2.68,0.00,0.00,1,13.84,0.95,32.01,1,-26,17,4,2,STAT,0,LAT,LON,W,CRC
