DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,14,-5,-20,86,0,0.00000,0.00000,0,2972908438
11/06/25 04:56:09,11.35,151.32,13.57,15.29,8.95,422.90,9.60,91.30,996.00,1.26,2.15,2.30,342.50,0.14,1,13.16,0.00,79.86,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 04:57:05,11.34,152.58,11.30,16.15,9.90,422.67,9.60,91.10,996.00,1.53,2.32,2.51,354.90,0.64,1,13.16,0.00,77.73,1,-14,11,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 04:58:08,11.33,148.83,13.24,15.90,10.87,421.73,9.60,91.10,996.00,1.24,2.27,2.39,346.50,0.42,1,13.16,0.00,75.21,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 04:59:05,11.31,142.51,13.42,16.89,9.74,420.88,9.60,91.20,996.00,1.08,2.16,2.20,310.20,0.17,1,13.16,0.00,81.39,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:00:08,11.28,148.72,13.80,17.21,9.72,420.36,9.60,91.20,996.00,1.03,1.89,2.00,104.30,0.03,1,13.16,0.00,77.76,1,-13,9,0,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:01:05,11.26,150.81,12.45,16.52,8.43,421.07,9.60,91.30,996.00,1.01,2.05,2.56,311.20,0.07,1,13.16,0.00,75.71,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:02:07,11.26,150.04,12.30,15.29,9.46,421.67,9.60,91.20,996.00,1.00,2.30,2.49,338.20,0.21,1,13.16,0.00,75.15,1,-14,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:03:10,11.25,148.80,11.94,15.23,11.45,421.89,9.60,91.20,996.00,1.34,2.11,2.36,6.60,0.17,1,13.16,0.00,88.62,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:04:08,11.25,144.44,12.07,15.86,11.92,420.57,9.60,90.70,996.00,1.32,2.48,2.70,353.50,0.40,1,13.16,0.00,79.83,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:05:10,11.25,143.50,12.29,16.63,11.83,419.55,9.60,90.70,996.00,1.36,2.27,2.52,354.10,0.56,1,13.16,0.00,75.98,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:06:07,11.25,145.79,11.82,16.04,12.95,418.60,9.60,90.70,996.00,1.00,2.49,2.94,7.30,0.27,1,13.16,0.00,75.69,1,-10,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:07:09,11.25,149.44,12.57,16.40,12.91,418.21,9.60,90.80,996.00,1.20,2.18,2.36,357.00,0.57,1,13.16,0.00,76.28,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:08:07,11.25,166.21,11.18,17.06,10.70,418.24,9.60,91.00,996.00,2.48,5.11,5.49,356.30,0.68,1,13.16,0.00,79.43,1,-13,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:09:09,11.25,194.89,13.70,16.73,10.25,418.73,9.60,91.20,996.00,4.05,7.96,8.25,350.80,0.36,1,13.16,0.00,82.98,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:10:08,11.25,174.25,13.57,16.81,11.22,418.90,9.60,91.00,996.00,2.48,4.67,4.90,11.00,0.33,1,13.16,0.00,86.63,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:11:11,11.25,158.43,12.94,16.31,12.74,418.32,9.60,90.90,996.00,1.66,3.42,3.56,192.70,0.08,1,13.16,0.00,81.91,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:12:08,11.25,153.46,14.53,17.03,11.02,418.12,9.60,90.90,996.00,1.88,3.15,3.27,217.80,0.25,1,13.16,0.00,83.81,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:13:10,11.25,164.25,13.31,17.56,11.12,418.04,9.60,91.00,996.00,1.30,2.63,2.69,211.20,0.22,1,13.16,0.00,83.33,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:14:07,11.24,172.49,14.29,18.66,10.50,418.42,9.60,91.00,996.00,1.43,2.28,2.43,189.10,0.17,1,13.16,0.00,82.63,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:15:10,11.23,168.18,13.14,17.35,10.26,419.23,9.60,91.10,996.00,1.22,2.12,2.17,147.00,0.21,1,13.16,0.00,80.63,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:16:13,11.23,170.42,13.36,15.85,8.55,421.25,9.60,91.30,996.00,1.24,2.18,2.26,326.40,0.08,1,13.16,0.00,80.46,1,-12,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:17:11,11.23,166.05,12.38,15.34,9.91,422.33,9.60,91.20,996.00,1.30,2.39,2.42,350.80,0.35,1,13.16,0.00,81.79,1,-12,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:18:08,11.21,156.38,13.39,15.77,11.34,421.91,9.60,91.00,996.00,1.23,2.45,2.56,359.50,0.79,1,13.16,0.00,84.03,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:19:11,11.19,161.92,11.88,16.50,10.86,420.70,9.50,91.00,996.00,2.54,4.59,5.01,0.60,1.01,1,13.16,0.00,77.98,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:20:09,11.17,181.95,11.27,16.53,10.46,420.27,9.50,91.30,996.00,7.29,18.30,22.04,357.50,0.59,1,13.16,0.00,82.30,1,-13,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:21:11,11.16,174.54,11.83,17.11,8.75,420.13,9.50,91.50,996.00,4.47,11.07,12.77,2.30,0.30,1,13.16,0.00,77.47,1,-11,11,0,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:22:08,11.16,160.87,14.13,16.95,8.62,420.05,9.50,91.50,996.00,2.08,5.17,6.24,348.50,0.29,1,13.16,0.00,75.28,1,-13,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:23:12,11.15,151.82,13.09,16.38,9.66,420.02,9.50,91.40,996.00,1.35,2.99,3.81,270.80,0.12,1,13.16,0.00,81.46,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:24:09,11.15,151.33,13.57,16.51,8.95,419.43,9.60,91.40,996.00,1.31,2.56,2.85,253.90,0.14,1,13.16,0.00,82.73,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:25:12,11.15,167.15,10.96,15.31,9.82,419.44,9.60,91.40,996.00,2.45,4.93,5.81,333.50,0.24,1,13.16,0.00,78.77,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:26:09,11.15,175.10,11.16,15.74,12.09,419.38,9.50,91.10,996.00,2.88,5.91,6.90,0.40,0.84,1,13.16,0.00,75.74,1,-13,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:27:12,11.15,185.89,12.26,15.24,10.04,419.73,9.50,91.10,996.00,4.96,12.65,14.41,352.30,0.49,1,13.16,0.00,78.29,1,-12,9,-2,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:28:09,11.15,172.85,13.55,16.35,9.64,419.51,9.50,91.20,996.00,3.23,8.22,9.28,351.30,0.25,1,13.16,0.00,76.88,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:29:11,11.15,162.22,13.24,17.18,10.61,419.28,9.60,91.20,996.00,2.10,5.11,5.58,298.60,0.11,1,13.16,0.00,75.58,1,-12,9,-1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:30:10,11.15,152.63,12.26,16.10,10.65,419.01,9.60,91.30,996.00,1.93,4.08,4.29,216.20,0.13,1,13.16,0.00,83.02,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:31:12,11.15,151.98,12.73,16.13,11.72,419.00,9.60,91.10,996.00,2.12,3.58,4.05,355.60,0.54,1,13.16,0.00,81.96,1,-11,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:32:09,11.15,156.87,11.59,15.66,13.89,418.77,9.50,90.90,996.00,2.40,4.15,4.48,16.60,0.69,1,13.16,0.00,84.49,1,-10,12,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:33:11,11.15,163.07,11.62,16.84,13.19,418.27,9.50,90.90,996.00,2.72,6.36,6.88,14.50,0.72,1,13.16,0.00,81.84,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:34:08,11.15,158.75,12.90,17.42,12.00,418.10,9.50,90.90,996.00,2.78,5.61,6.24,6.00,0.70,1,13.16,0.00,87.55,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:35:11,11.15,159.46,11.50,17.29,10.74,418.04,9.50,90.90,996.00,2.54,4.80,5.80,2.70,0.77,1,13.16,0.00,78.45,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:36:13,11.15,156.89,13.06,16.24,11.27,418.37,9.50,91.10,996.00,2.75,4.70,6.03,20.20,0.24,1,13.16,0.00,77.23,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:37:10,11.15,154.76,13.40,15.48,11.84,418.63,9.50,91.10,996.00,2.44,3.67,4.24,23.20,0.17,1,13.16,0.00,74.88,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:38:12,11.15,151.89,12.99,16.25,12.08,418.87,9.50,91.00,996.00,2.70,4.66,4.91,15.90,0.52,1,13.16,0.00,78.26,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:39:09,11.15,148.94,12.84,16.23,13.94,418.14,9.50,90.80,996.00,2.62,4.74,5.10,11.90,0.90,1,13.16,0.00,76.91,1,-10,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:40:11,11.15,151.48,13.29,16.18,14.16,417.40,9.50,90.90,996.00,2.28,3.93,4.58,89.70,0.16,1,13.16,0.00,74.32,1,-13,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:41:13,11.14,149.72,14.43,18.00,12.70,417.14,9.50,90.70,996.00,2.24,4.16,4.46,131.40,0.32,1,13.16,0.00,73.50,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:42:10,11.14,151.72,12.78,16.85,12.88,417.05,9.50,90.70,996.00,1.99,3.52,3.88,30.40,0.39,1,13.16,0.00,80.51,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
