DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,23,-2,-18,86,0,0.00000,0.00000,0,111112016
05/30/26 03:58:39,16.28,153.40,11.29,13.38,10.49,418.53,15.40,44.10,0.00,0.99,2.50,2.70,0.00,0.00,1,13.77,33.51,35.95,1,-12,16,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 03:59:40,16.28,151.31,12.02,13.56,10.78,418.38,15.40,43.70,0.00,1.00,2.55,2.67,0.00,0.00,1,13.73,30.30,32.32,1,-11,16,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:40,16.27,154.26,11.74,14.57,10.18,417.26,15.40,44.20,0.00,1.00,1.87,2.10,0.00,0.00,1,13.77,29.39,30.91,1,-13,15,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:40,16.26,157.32,12.51,14.64,10.07,417.13,15.40,43.90,0.00,1.00,2.16,2.24,0.00,0.00,1,13.77,31.79,32.52,1,-12,15,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:40,16.21,157.83,12.42,15.28,10.05,416.43,15.40,44.00,0.00,0.91,1.55,1.62,0.00,0.00,1,13.77,30.16,34.05,1,-12,15,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:40,16.19,157.69,11.00,15.78,9.39,415.82,15.40,44.30,0.00,0.97,1.57,1.77,0.00,0.00,1,13.77,40.22,36.73,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:40,16.18,167.67,10.66,15.55,10.27,415.29,15.30,44.40,0.00,1.38,2.27,2.43,0.00,0.00,1,13.77,32.19,31.04,1,-12,15,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:40,16.17,170.13,11.10,15.58,10.87,415.10,15.30,44.30,0.00,1.09,2.36,2.43,0.00,0.00,1,13.73,30.25,31.34,1,-12,16,2,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:40,16.17,167.50,12.97,16.09,10.41,415.62,15.30,44.50,0.00,0.83,2.30,2.37,0.00,0.00,1,13.77,29.76,30.14,1,-11,14,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:40,16.16,168.54,12.68,15.87,10.01,415.57,15.30,44.40,0.00,0.80,1.96,2.78,0.00,0.00,1,13.73,32.48,33.46,1,-12,14,2,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:40,16.12,167.51,11.08,16.37,10.01,415.06,15.30,44.60,0.00,1.00,2.62,3.08,0.00,0.00,1,13.73,39.92,39.89,1,-14,14,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:40,16.09,160.22,9.63,16.94,8.65,415.18,15.30,45.10,0.00,1.20,2.75,3.19,0.00,0.00,1,13.77,33.59,34.15,1,-12,15,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:40,16.08,160.92,9.77,16.36,9.11,416.46,15.30,45.20,0.00,1.06,2.20,2.78,0.00,0.00,1,13.77,30.84,34.13,1,-12,16,1,2,STAT,60,LAT,LON,W,CRC
