DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,41,3,-2,6,0,0.00000,0.00000,0,4028155494
05/12/25 03:55:02,23.45,451.92,12.99,7.10,16.39,404.02,21.80,33.70,1.07,1.51,1.51,0.00,0.00,1,14.02,2.59,36.84,1,-77,26,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 03:56:03,23.43,441.01,12.74,7.17,15.69,404.01,21.80,33.70,0.95,1.68,1.68,0.00,0.00,1,13.98,0.73,38.07,1,-74,27,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 03:57:03,23.42,443.71,12.27,7.49,15.08,404.00,21.80,33.60,0.98,1.44,1.44,0.00,0.00,1,13.98,0.21,31.89,1,-74,27,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 03:58:03,23.40,451.47,12.96,7.54,15.46,403.59,21.80,33.60,0.72,1.47,1.47,0.00,0.00,1,13.95,0.06,32.60,1,-76,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 03:59:03,23.39,451.82,14.23,7.97,14.42,403.44,21.80,33.70,0.76,1.49,1.49,0.00,0.00,1,13.95,0.02,33.07,1,-75,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:00:03,23.39,438.02,15.63,7.18,15.61,403.74,21.80,33.70,0.87,1.65,1.78,0.00,0.00,1,14.19,199.39,36.50,1,-70,25,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:01:03,23.39,453.63,15.94,8.54,14.95,403.91,21.80,33.70,0.96,1.35,1.63,0.00,0.00,1,14.12,110.63,34.81,1,-76,24,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:02:03,23.39,452.34,14.77,7.59,15.91,403.97,21.80,33.70,0.93,1.67,1.96,0.00,0.00,1,14.09,31.25,32.66,1,-76,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:03:03,23.39,458.40,13.41,7.38,16.49,403.99,21.80,33.70,0.97,1.78,1.89,0.00,0.00,1,14.05,8.82,34.80,1,-76,26,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:04:04,23.39,455.15,14.05,7.35,15.77,404.00,21.80,33.70,0.75,1.47,1.54,0.00,0.00,1,14.02,2.49,31.45,1,-76,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:05:04,23.39,455.07,14.02,7.44,16.07,404.00,21.80,33.70,0.88,1.64,1.66,0.00,0.00,1,13.98,0.70,31.90,1,-76,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:06:05,23.39,449.26,15.07,7.30,15.94,404.00,21.80,33.70,0.98,1.80,1.81,0.00,0.00,1,13.98,0.20,39.29,1,-76,24,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:07:05,23.39,451.70,14.64,8.34,15.34,404.00,21.80,33.70,0.96,1.44,1.92,0.00,0.00,1,13.95,0.06,32.95,1,-76,24,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:08:05,23.39,452.33,12.21,8.69,13.92,404.41,21.80,33.70,0.91,1.33,1.49,0.00,0.00,1,13.95,0.02,32.31,1,-75,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:09:05,23.39,437.03,15.13,7.41,16.10,404.62,21.80,33.70,0.88,1.32,1.75,0.00,0.00,1,14.19,238.29,35.60,1,-70,24,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:10:05,23.39,447.63,15.09,8.47,15.61,404.72,21.80,33.70,0.91,1.57,1.72,0.00,0.00,1,14.12,123.79,31.32,1,-75,24,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:11:05,23.39,445.67,12.67,7.92,16.26,404.90,21.70,33.70,0.97,1.63,1.67,0.00,0.00,1,14.05,34.96,36.84,1,-75,26,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:12:06,23.39,444.97,14.24,8.01,15.06,404.41,21.70,33.70,0.92,1.68,1.69,0.00,0.00,1,14.02,9.87,37.19,1,-74,25,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:13:06,23.39,455.44,13.65,8.51,14.26,404.79,21.80,33.70,0.60,1.13,1.13,0.00,0.00,1,14.02,2.79,34.16,1,-77,26,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:14:06,23.39,451.47,14.24,9.18,13.88,404.93,21.70,33.70,0.59,1.33,1.34,0.00,0.00,1,13.98,0.79,32.39,1,-76,26,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:15:06,23.39,451.44,13.38,7.94,15.09,404.97,21.70,33.70,0.86,1.49,1.49,0.00,0.00,1,13.98,0.22,31.67,1,-76,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:16:06,23.39,453.80,13.74,7.93,15.85,404.99,21.70,33.70,0.89,1.64,1.64,0.00,0.00,1,13.95,0.06,44.38,1,-77,26,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:17:06,23.39,448.96,13.55,7.91,15.49,405.00,21.70,33.70,0.84,1.77,1.77,0.00,0.00,1,13.95,0.02,32.46,1,-75,26,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:18:06,23.39,446.94,14.73,8.52,16.01,405.00,21.70,33.80,0.95,1.72,1.89,0.00,0.00,1,14.26,334.30,30.56,1,-74,25,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:19:06,23.39,463.35,14.69,8.08,16.05,405.00,21.70,33.70,0.52,1.60,2.01,0.00,0.00,1,14.12,94.42,32.62,1,-79,24,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:20:07,23.39,459.41,14.20,8.35,15.27,404.92,21.70,33.70,0.81,1.77,1.95,0.00,0.00,1,14.05,26.67,32.17,1,-78,24,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:21:06,23.39,455.03,12.82,7.40,15.62,404.74,21.70,33.80,0.76,1.44,1.50,0.00,0.00,1,14.02,7.53,32.43,1,-77,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:22:06,23.39,450.72,13.11,7.58,15.89,404.31,21.70,33.80,0.92,1.56,1.58,0.00,0.00,1,14.02,2.13,33.27,1,-76,25,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:23:06,23.38,447.95,14.16,7.88,15.90,404.19,21.70,33.70,0.94,1.57,1.80,0.00,0.00,1,13.98,0.60,35.09,1,-75,26,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:24:06,23.38,444.69,13.94,7.52,15.32,404.72,21.70,33.70,1.00,1.82,1.89,0.00,0.00,1,13.98,0.17,31.27,1,-74,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:25:06,23.38,443.48,16.07,7.92,14.73,404.90,21.70,33.80,0.67,1.30,1.58,0.00,0.00,1,13.95,0.05,32.70,1,-74,24,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:26:08,23.38,442.66,17.89,8.49,13.71,404.66,21.70,33.80,0.45,1.33,1.61,0.00,0.00,1,13.91,0.01,39.17,1,-74,23,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:27:08,23.37,451.69,15.97,8.26,15.19,404.55,21.70,33.80,0.48,1.48,1.64,0.00,0.00,1,14.16,155.21,33.15,1,-76,24,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:28:08,23.38,446.35,13.48,7.77,15.68,404.61,21.70,33.80,0.52,1.56,1.61,0.00,0.00,1,14.09,43.84,31.55,1,-76,27,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:29:08,23.38,450.27,13.61,8.27,15.26,404.86,21.70,33.80,0.73,1.15,1.49,0.00,0.00,1,14.05,12.38,32.38,1,-77,27,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:30:08,23.37,453.85,15.90,7.67,14.95,404.95,21.70,33.80,0.88,1.50,1.76,0.00,0.00,1,14.02,3.50,33.64,1,-77,24,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:31:08,23.37,454.81,14.08,8.66,13.86,404.98,21.70,33.80,1.05,2.08,2.16,0.00,0.00,1,13.98,0.99,31.16,1,-77,25,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:32:09,23.37,452.23,12.43,8.31,15.51,404.99,21.70,33.80,0.87,1.41,1.43,0.00,0.00,1,13.98,0.28,35.43,1,-77,26,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:33:09,23.37,443.46,11.77,7.07,15.65,405.00,21.70,33.80,0.78,1.49,1.54,0.00,0.00,1,13.95,0.08,35.25,1,-74,26,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:34:09,23.36,449.44,12.82,7.84,15.52,405.00,21.70,33.80,0.93,1.57,1.69,0.00,0.00,1,13.95,0.02,31.27,1,-75,26,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:35:09,23.35,444.45,13.38,7.74,16.51,405.00,21.70,33.80,0.94,1.82,1.86,0.00,0.00,1,13.91,0.01,32.12,1,-73,25,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:36:09,23.32,447.49,12.33,7.95,15.92,405.00,21.70,33.80,0.81,1.33,1.35,0.00,0.00,1,14.16,195.58,33.10,1,-76,26,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:37:04,23.30,449.72,12.16,8.04,16.17,405.00,21.70,33.80,0.91,1.35,1.36,0.00,0.00,1,14.09,61.38,37.22,1,-77,26,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:38:04,23.29,444.63,13.11,7.64,15.32,405.00,21.70,33.80,0.69,1.56,1.56,0.00,0.00,1,14.05,17.33,34.66,1,-75,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:39:04,23.29,448.60,14.35,7.46,15.37,405.00,21.70,33.90,0.78,1.55,1.55,0.00,0.00,1,14.02,4.90,30.77,1,-75,24,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:40:05,23.29,448.43,14.19,8.57,14.16,405.00,21.70,33.80,0.83,1.68,1.68,0.00,0.00,1,13.98,1.38,30.21,1,-75,24,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:41:05,23.29,448.13,14.50,8.15,15.66,405.00,21.70,33.80,0.96,1.98,1.98,0.00,0.00,1,13.98,0.39,31.64,1,-74,24,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:42:06,23.29,450.77,15.59,8.16,15.45,405.00,21.70,33.80,0.91,2.12,2.12,0.00,0.00,1,13.95,0.11,39.25,1,-75,24,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:43:06,23.29,450.69,13.53,8.10,15.37,404.77,21.70,33.90,0.74,1.79,1.79,0.00,0.00,1,13.95,0.03,33.10,1,-75,25,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:44:06,23.29,447.52,13.63,8.59,14.47,404.89,21.70,33.80,0.91,1.86,1.86,0.00,0.00,1,14.19,133.88,32.67,1,-73,25,2,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:45:06,23.29,460.19,14.12,7.98,15.37,404.96,21.70,33.90,0.93,1.60,1.60,0.00,0.00,1,14.12,118.24,34.17,1,-78,25,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:46:06,23.29,452.55,14.40,7.79,16.24,404.69,21.60,33.80,0.98,1.83,1.83,0.00,0.00,1,14.09,33.39,30.48,1,-76,26,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:47:07,23.29,453.62,13.79,8.28,13.83,404.54,21.60,33.80,0.90,1.61,1.73,0.00,0.00,1,14.02,9.43,37.45,1,-76,25,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:48:07,23.29,451.11,12.59,7.92,15.86,404.19,21.70,33.90,0.70,1.39,1.43,0.00,0.00,1,14.02,2.66,35.15,1,-75,27,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:49:07,23.29,453.10,12.60,9.61,14.11,404.47,21.70,33.90,0.64,1.35,1.51,0.00,0.00,1,13.98,0.75,32.12,1,-76,27,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:50:07,23.29,444.16,13.84,8.08,15.52,404.81,21.60,33.90,0.62,1.53,1.81,0.00,0.00,1,13.98,0.21,31.79,1,-74,25,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:51:07,23.29,447.09,14.67,8.05,16.26,404.93,21.60,33.90,0.57,1.52,1.63,0.00,0.00,1,13.95,0.06,31.78,1,-75,25,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:52:09,23.29,452.31,13.84,7.86,14.73,404.98,21.60,33.90,0.65,1.57,1.60,0.00,0.00,1,13.91,0.02,41.15,1,-75,25,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 04:53:09,23.29,456.39,15.01,7.92,16.05,404.99,21.60,33.90,0.72,1.39,1.63,0.00,0.00,1,14.16,173.76,36.58,1,-77,24,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:54:09,23.28,451.84,13.23,8.77,14.53,405.16,21.60,33.90,0.67,1.35,1.44,0.00,0.00,1,14.09,49.07,36.57,1,-76,26,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:55:09,23.28,458.28,12.65,8.41,15.13,405.70,21.60,33.90,0.70,1.29,1.32,0.00,0.00,1,14.05,13.86,31.41,1,-77,26,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:56:09,23.29,463.54,12.81,7.92,15.82,405.90,21.60,33.90,0.73,0.98,0.99,0.00,0.00,1,14.02,3.91,34.15,1,-78,25,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:57:09,23.29,459.89,14.54,8.47,15.01,405.96,21.60,33.90,0.74,1.30,1.40,0.00,0.00,1,13.98,1.11,34.47,1,-77,24,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:58:08,23.28,457.84,13.93,8.31,15.58,405.91,21.60,33.90,0.76,1.40,1.67,0.00,0.00,1,13.98,0.31,37.18,1,-77,24,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 04:59:08,23.28,451.43,15.43,7.78,14.65,405.97,21.60,33.90,0.87,1.59,1.99,0.00,0.00,1,13.95,0.09,32.51,1,-75,24,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 05:00:09,23.28,460.94,13.74,7.90,15.12,405.99,21.60,33.90,0.92,1.86,2.00,0.00,0.00,1,13.95,0.02,32.18,1,-77,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 05:01:09,23.28,462.79,13.54,8.38,14.27,406.00,21.60,33.90,0.80,1.38,1.65,0.00,0.00,1,13.91,0.01,34.50,1,-76,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 05:02:09,23.27,459.76,14.01,9.26,13.85,406.00,21.60,33.90,0.93,1.58,1.67,0.00,0.00,1,14.16,188.98,32.42,1,-74,25,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 05:03:09,23.27,462.94,14.34,8.79,13.46,406.00,21.60,33.90,0.93,1.64,1.67,0.00,0.00,1,14.09,53.37,34.33,1,-76,24,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 05:04:09,23.27,469.78,13.82,8.16,14.30,406.18,21.60,33.90,0.95,1.87,1.98,0.00,0.00,1,14.05,15.07,33.83,1,-78,25,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 05:05:09,23.26,466.55,12.74,9.07,13.56,406.40,21.60,33.90,1.00,1.87,2.04,0.00,0.00,1,14.02,4.26,29.94,1,-77,26,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 05:06:10,23.24,463.77,13.52,8.19,15.43,406.14,21.60,34.00,1.00,2.23,2.37,0.00,0.00,1,13.98,1.20,32.81,1,-76,25,1,3,STAT,0,LAT,LON,W,CRC
05/12/25 05:07:10,23.21,460.68,14.11,8.32,14.78,406.05,21.60,34.00,0.74,1.80,1.90,0.00,0.00,1,13.98,0.34,32.96,1,-75,25,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 05:08:10,23.20,452.20,14.62,7.77,15.61,406.02,21.60,34.00,0.47,1.13,1.16,0.00,0.00,1,13.95,0.10,38.07,1,-72,24,2,2,STAT,0,LAT,LON,W,CRC
05/12/25 05:09:10,23.19,458.60,13.66,8.78,13.91,405.97,21.60,34.00,0.83,1.71,1.72,0.00,0.00,1,13.95,0.03,33.65,1,-74,24,2,1,STAT,0,LAT,LON,W,CRC
05/12/25 05:10:10,23.19,454.06,14.14,8.34,14.84,405.99,21.60,33.90,0.92,1.78,1.78,0.00,0.00,1,14.23,183.52,32.24,1,-72,25,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 05:11:10,23.19,463.58,14.65,8.82,14.08,406.00,21.60,33.90,0.79,1.70,1.70,0.00,0.00,1,14.12,91.21,33.58,1,-76,24,1,2,STAT,0,LAT,LON,W,CRC
05/12/25 05:12:10,23.19,466.71,13.55,8.37,14.03,406.00,21.60,34.00,0.83,1.90,1.90,0.00,0.00,1,14.05,25.76,31.78,1,-77,26,1,2,STAT,0,LAT,LON,W,CRC
