DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,2,-7,-7,86,0,0.00000,0.00000,0,2780216109
01/23/26 04:59:37,0.93,252.17,16.21,17.39,-2.30,424.04,-1.50,87.30,1016.00,14.82,27.73,29.71,139.20,0.20,1,13.20,0.00,85.93,1,-13,0,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:40,0.92,237.09,16.58,18.39,-1.64,423.85,-1.50,87.50,1016.00,13.03,24.38,27.40,149.90,0.17,1,13.20,0.00,80.28,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:36,0.91,225.26,16.17,18.07,-1.41,423.10,-1.50,87.50,1016.00,12.41,21.39,23.32,128.00,0.20,1,13.20,0.00,79.68,1,-14,0,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:39,0.89,219.66,15.52,17.97,-0.82,421.92,-1.50,87.60,1016.00,12.97,22.30,24.22,141.00,0.25,1,13.20,0.00,76.84,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:36,0.85,217.77,15.31,17.43,-0.62,421.00,-1.50,87.60,1016.00,12.28,21.72,23.44,137.20,0.26,1,13.20,0.00,76.75,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:40,0.83,226.11,15.27,18.79,-2.47,420.35,-1.50,87.70,1016.00,12.82,23.29,25.75,131.10,0.25,1,13.20,0.00,75.02,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:38,0.82,230.55,14.80,17.78,-0.89,420.14,-1.50,87.70,1016.00,14.42,24.52,25.88,122.70,0.28,1,13.20,0.00,82.22,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:34,0.82,245.45,15.49,16.44,-0.21,420.63,-1.50,87.60,1016.00,15.34,27.70,29.84,125.00,0.28,1,13.20,0.00,94.43,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:38,0.82,257.75,14.66,16.23,-0.40,421.57,-1.60,87.50,1016.00,15.98,28.25,30.15,114.70,0.28,1,13.20,0.00,89.48,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:35,0.82,261.31,13.69,16.58,-0.45,422.45,-1.60,87.50,1016.00,16.74,29.21,31.65,117.80,0.33,1,13.20,0.00,88.13,1,-15,2,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:37,0.82,265.47,13.99,15.38,-0.22,422.81,-1.60,87.60,1016.00,16.99,32.55,34.73,115.70,0.28,1,13.20,0.00,82.55,1,-14,2,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:40,0.81,265.94,13.07,14.87,1.13,423.16,-1.60,87.60,1016.00,16.35,30.90,33.40,116.40,0.30,1,13.20,0.00,80.52,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:11:37,0.80,269.23,14.19,15.76,-0.93,423.68,-1.60,87.70,1016.00,16.72,31.00,32.88,120.30,0.31,1,13.20,0.00,84.53,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:39,0.77,271.98,14.70,15.72,-0.84,423.89,-1.60,87.60,1016.00,16.78,28.89,30.09,108.20,0.28,1,13.20,0.00,86.09,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:13:38,0.73,286.30,14.97,16.30,-1.19,423.96,-1.70,87.60,1016.00,17.23,29.97,31.99,109.40,0.27,1,13.20,0.00,90.92,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
