DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,3,-3,-10,86,0,0.00000,0.00000,0,361143616
01/12/26 00:58:37,2.44,191.56,14.95,12.65,5.19,430.17,1.00,88.30,999.00,5.55,10.01,10.63,134.00,0.45,1,12.77,0.00,88.78,1,-17,2,0,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:34:24,3.40,256.91,16.99,11.47,4.09,495.41,1.80,95.70,1008.00,10.15,20.97,22.56,94.70,0.19,1,12.77,71.54,76.19,1,-21,1,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 18:35:24,3.41,268.10,16.37,11.26,3.61,496.20,1.90,95.60,1008.00,12.14,25.53,27.77,59.60,0.13,1,12.74,84.72,89.88,1,-21,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:36:25,3.45,270.85,17.44,10.81,2.80,497.37,1.90,95.60,1008.00,13.23,30.16,35.24,347.40,0.13,1,12.74,98.93,90.68,1,-23,1,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 18:37:25,3.48,276.05,16.18,10.01,2.78,498.16,2.00,95.40,1008.00,13.97,31.17,35.16,321.50,0.21,1,12.74,104.88,103.43,1,-23,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:38:20,3.49,283.84,16.77,10.60,1.90,499.52,2.00,95.20,1008.00,13.90,29.76,33.21,350.30,0.17,1,12.74,109.05,97.90,1,-24,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:39:21,3.50,292.41,18.12,11.16,1.70,500.98,2.10,95.10,1008.00,13.92,28.86,33.59,0.30,0.18,1,12.74,115.64,93.03,1,-23,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:40:22,3.50,298.53,19.87,11.54,0.91,501.64,2.20,94.90,1008.00,14.42,28.53,32.31,323.50,0.20,1,12.74,118.23,94.34,1,-24,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:41:24,3.50,296.09,18.50,12.93,0.02,501.87,2.20,94.70,1008.00,14.84,28.87,32.12,346.90,0.14,1,12.74,120.87,89.29,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:42:22,3.50,294.88,19.13,11.86,1.56,501.66,2.30,94.50,1008.00,14.50,30.01,33.19,326.60,0.16,1,12.74,123.38,89.16,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:43:20,3.54,286.09,20.08,11.91,0.64,501.09,2.30,94.30,1008.00,13.91,27.54,29.97,326.30,0.16,1,12.74,116.49,80.57,1,-24,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:44:23,3.58,284.96,18.28,11.47,0.96,499.88,2.40,94.10,1008.00,13.31,26.79,29.26,328.30,0.17,1,12.74,104.13,84.15,1,-23,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:45:24,3.60,290.71,18.96,10.78,1.17,498.81,2.40,93.90,1008.00,13.11,27.07,29.30,297.70,0.34,1,12.74,94.00,83.23,1,-25,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:46:21,3.61,297.74,17.74,11.69,-0.51,498.31,2.50,93.50,1008.00,12.74,25.67,27.14,293.00,0.49,1,12.74,89.17,79.49,1,-24,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:47:24,3.61,284.40,17.97,11.15,0.28,498.11,2.50,93.20,1008.00,12.14,22.78,23.82,307.60,0.31,1,12.74,86.97,76.16,1,-23,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:48:25,3.61,275.00,19.11,10.23,1.12,497.19,2.50,93.10,1008.00,11.44,20.74,22.80,338.30,0.17,1,12.74,88.16,77.35,1,-24,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:49:23,3.63,273.12,17.31,11.19,0.24,495.88,2.60,92.90,1008.00,11.31,21.07,23.52,5.90,0.14,1,12.70,95.02,99.05,1,-23,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:50:24,3.68,273.41,18.68,11.04,0.45,495.31,2.60,92.80,1008.00,10.41,19.69,21.43,317.60,0.23,1,12.74,101.29,90.10,1,-25,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:51:26,3.70,273.82,16.37,10.66,1.81,494.14,2.60,92.60,1008.00,9.37,18.75,20.10,306.10,0.31,1,12.74,106.44,85.82,1,-25,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:52:22,3.71,264.32,15.65,9.79,3.00,493.12,2.60,92.30,1008.00,9.64,17.65,18.89,294.50,0.41,1,12.74,106.92,78.59,1,-25,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:53:23,3.71,261.35,16.43,10.44,2.74,491.34,2.60,91.60,1008.00,9.80,18.73,19.76,287.10,0.59,1,12.74,105.49,78.48,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:54:24,3.71,257.77,16.75,10.66,2.01,490.13,2.70,91.20,1008.00,9.81,18.77,20.03,288.50,0.61,1,12.74,107.63,82.53,1,-24,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:55:27,3.72,255.57,14.43,10.93,0.80,488.99,2.70,90.60,1008.00,9.87,19.09,20.57,289.40,0.69,1,12.74,116.80,77.70,1,-25,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:56:23,3.75,253.64,16.46,10.63,0.99,487.51,2.70,90.20,1008.00,9.58,20.06,21.73,295.20,0.70,1,12.74,128.48,80.81,1,-24,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:57:25,3.79,252.45,17.16,10.24,0.90,485.83,2.70,90.00,1008.00,9.45,19.20,20.66,294.90,0.72,1,12.77,139.72,77.59,1,-23,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:58:22,3.81,252.49,18.14,9.91,1.88,484.74,2.70,89.70,1008.00,9.47,19.69,20.92,296.30,0.84,1,12.77,143.45,75.72,1,-25,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 18:59:23,3.82,248.53,17.82,8.81,3.70,483.60,2.60,89.40,1008.00,8.90,17.68,18.77,294.80,0.87,1,12.77,143.80,80.32,1,-26,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:00:25,3.82,245.45,19.33,10.10,2.21,482.11,2.60,89.10,1008.00,8.07,16.53,17.28,296.30,0.95,1,12.77,142.46,79.19,1,-25,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:01:22,3.82,241.38,18.13,10.13,2.81,481.26,2.60,89.00,1008.00,8.23,16.06,17.78,299.70,0.99,1,12.77,142.10,78.88,1,-26,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:02:31,3.82,236.03,16.97,10.21,1.70,480.41,2.60,88.80,1008.00,7.79,15.33,16.69,303.40,1.10,1,12.77,141.98,83.79,1,-26,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:03:27,3.86,237.28,16.05,9.06,3.64,479.66,2.60,88.80,1008.00,7.58,14.08,16.39,303.50,0.86,1,12.77,136.25,82.06,1,-27,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:04:23,3.89,234.99,16.77,10.19,2.09,478.28,2.60,88.90,1008.00,7.26,13.45,14.96,301.70,0.77,1,12.77,129.62,77.64,1,-27,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:05:25,3.91,226.64,17.84,9.65,2.80,477.10,2.60,88.40,1008.00,7.37,13.21,14.39,299.50,0.95,1,12.77,126.48,82.89,1,-28,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:06:26,3.92,214.38,16.17,10.68,1.13,476.39,2.60,88.40,1008.00,5.71,10.41,11.05,298.70,0.86,1,12.77,127.11,88.56,1,-27,2,0,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:07:28,3.92,198.30,15.59,9.99,1.29,475.91,2.60,88.40,1008.00,5.24,9.11,9.98,300.00,0.90,1,12.77,131.08,84.89,1,-26,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:08:26,3.92,193.73,17.56,9.37,2.20,474.81,2.60,88.50,1008.00,4.52,8.74,9.97,296.40,0.80,1,12.77,132.99,85.03,1,-27,1,0,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:09:28,3.93,397.84,31.61,10.31,0.53,474.84,2.60,88.50,1008.00,4.37,8.93,10.19,296.70,0.61,1,12.77,129.14,80.68,1,-26,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:10:25,3.93,467.72,22.78,9.24,2.26,507.18,2.70,88.60,1008.00,5.55,9.65,10.70,292.80,0.55,1,12.77,123.34,78.45,1,-24,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:11:26,3.94,323.38,17.94,9.49,2.28,496.13,2.70,88.60,1008.00,6.19,10.49,11.13,295.90,0.58,1,12.77,119.66,81.73,1,-26,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:12:27,3.98,249.06,15.87,9.42,2.60,481.89,2.80,88.80,1008.00,6.35,11.24,12.12,295.70,0.48,1,12.77,116.28,78.06,1,-26,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:13:29,4.01,226.01,16.69,9.18,2.00,475.67,2.80,89.00,1008.00,6.89,12.08,12.73,327.40,0.24,1,12.77,112.54,76.53,1,-27,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:14:25,4.02,212.17,16.27,8.82,3.15,472.74,2.80,89.30,1008.00,6.33,10.60,11.08,33.10,0.18,1,12.77,108.92,78.72,1,-28,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:15:28,4.03,206.73,15.40,9.28,3.44,471.00,2.80,89.30,1008.00,5.85,10.16,10.54,57.20,0.25,1,12.77,104.94,76.53,1,-28,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:16:25,4.03,198.51,17.15,9.47,2.80,469.54,2.80,89.20,1008.00,6.23,11.27,11.84,71.10,0.17,1,12.74,103.36,77.10,1,-27,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:17:26,4.03,196.01,15.78,10.37,1.02,468.31,2.80,88.90,1008.00,6.15,10.27,11.72,37.60,0.16,1,12.77,103.53,76.08,1,-28,2,0,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:18:28,4.03,191.08,16.46,9.85,2.33,467.05,2.80,89.10,1008.00,5.41,9.35,10.60,27.40,0.15,1,12.77,106.43,75.61,1,-29,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:19:25,4.03,193.64,16.08,9.36,1.79,465.79,2.80,89.10,1008.00,6.11,9.86,11.18,32.10,0.17,1,12.77,110.63,75.33,1,-27,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:20:26,4.04,192.85,14.54,8.84,2.99,465.49,2.80,88.90,1008.00,6.04,10.93,11.63,324.00,0.31,1,12.77,115.58,78.59,1,-26,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:21:29,4.08,192.07,16.05,9.76,1.28,465.66,2.80,89.00,1008.00,5.24,9.56,10.35,322.90,0.31,1,12.77,118.84,79.10,1,-28,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:22:28,4.10,185.41,15.55,9.69,2.06,465.25,2.80,88.90,1008.00,4.57,8.82,9.44,299.90,0.53,1,12.77,121.41,79.15,1,-28,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:23:30,4.12,178.25,16.81,9.53,1.54,465.01,2.80,88.30,1008.00,3.94,7.76,8.05,290.80,0.58,1,12.77,124.56,78.17,1,-25,2,-1,-2,STAT,60,LAT,LON,W,CRC
