DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,24,2,-5,6,0,0.00000,0.00000,0,3706760966
02/20/26 04:59:42,18.83,182.30,18.48,10.36,5.64,410.25,18.40,19.50,0.04,0.96,0.96,0.00,0.00,1,13.91,3.24,28.60,1,-15,16,4,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:42,18.83,187.54,19.64,9.60,5.48,410.68,18.40,19.50,0.09,0.80,0.80,0.00,0.00,1,13.87,0.92,27.25,1,-16,15,4,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:42,18.83,185.72,19.77,9.49,7.30,410.89,18.40,19.50,0.21,0.85,0.85,0.00,0.00,1,13.87,0.26,28.54,1,-16,15,4,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:42,18.83,179.86,21.53,8.84,7.78,410.96,18.40,19.40,0.46,0.82,0.82,0.00,0.00,1,14.16,230.64,28.37,1,-13,14,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:42,18.83,187.73,20.17,9.73,6.78,410.99,18.40,19.40,0.44,0.69,1.03,0.00,0.00,1,13.98,65.14,26.16,1,-16,15,3,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:42,18.83,190.93,20.06,9.94,6.03,411.00,18.40,19.50,0.31,0.62,0.73,0.00,0.00,1,13.95,18.40,30.06,1,-16,14,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:42,18.83,185.21,20.09,10.33,6.13,411.00,18.40,19.50,0.51,0.78,0.82,0.00,0.00,1,13.91,5.20,30.51,1,-16,14,4,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:42,18.83,185.69,20.95,10.49,4.45,411.00,18.40,19.50,0.69,1.28,1.29,0.00,0.00,1,13.87,1.47,27.78,1,-15,12,4,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:42,18.83,186.86,20.70,10.92,3.37,411.58,18.40,19.50,0.32,1.09,1.09,0.00,0.00,1,13.87,0.41,28.26,1,-15,13,5,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:43,18.83,184.65,22.48,10.73,3.92,411.85,18.40,19.50,0.14,1.00,1.28,0.00,0.00,1,14.16,235.14,25.71,1,-14,12,5,2,STAT,60,LAT,LON,W,CRC
