DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,37,-1,-10,86,0,0.00000,0.00000,0,4294791285
08/15/26 03:59:33,21.19,254.56,12.61,11.24,5.77,418.99,20.30,56.70,0.00,7.22,12.44,12.55,0.00,0.00,1,13.84,99.70,34.25,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:33,21.18,253.54,11.11,12.44,4.77,418.70,20.30,56.80,0.00,7.24,12.93,13.17,0.00,0.00,1,13.80,28.16,30.78,1,-20,25,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:33,21.17,241.09,11.55,13.02,3.29,418.25,20.30,57.00,0.00,7.75,13.58,14.15,0.00,0.00,1,13.77,7.95,33.61,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:34,21.13,235.77,8.83,13.42,2.31,418.44,20.20,57.40,0.00,7.49,11.80,11.98,0.00,0.00,1,13.73,2.25,30.94,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:34,21.11,245.20,13.50,12.90,2.99,418.80,20.20,57.10,0.00,8.05,12.41,13.04,0.00,0.00,1,13.73,0.63,29.41,1,-5,25,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:34,21.11,264.13,13.02,13.52,4.59,419.47,20.20,57.20,0.00,8.41,14.49,14.95,0.00,0.00,1,13.70,0.20,31.57,1,-12,25,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:34,21.10,255.59,11.86,12.01,6.01,419.81,20.20,57.20,0.00,8.18,13.15,13.38,0.00,0.00,1,13.70,0.06,31.02,1,-13,25,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:34,21.10,244.85,11.13,11.99,5.70,419.93,20.20,57.20,0.00,7.88,13.11,13.18,0.00,0.00,1,13.66,0.02,29.89,1,-15,25,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:34,21.10,243.03,12.08,12.15,4.41,419.98,20.10,57.60,0.00,7.49,12.88,12.93,0.00,0.00,1,13.66,0.00,27.44,1,-16,24,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:34,21.09,256.19,12.09,13.32,3.36,420.22,20.10,57.40,0.00,7.30,12.62,12.81,0.00,0.00,1,13.91,239.22,27.73,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:39,21.08,265.13,12.37,15.07,2.09,420.73,20.10,57.60,0.00,7.73,13.13,13.20,0.00,0.00,1,13.80,67.56,34.50,1,-20,24,0,0,STAT,60,LAT,LON,W,CRC
