DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,12,-2,-16,6,0,0.00000,0.00000,0,2298093565
05/15/26 03:55:07,13.64,164.21,8.98,12.50,2.48,416.80,13.30,65.10,0.40,1.06,1.06,0.00,0.00,1,12.31,0.00,45.18,1,-5,11,1,-2,STAT,60,LAT,LON,W,CRC
05/15/26 03:56:07,13.63,162.55,11.22,11.90,2.96,417.20,13.20,65.00,0.16,0.80,0.80,0.00,0.00,1,12.35,0.00,37.29,1,-5,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 03:57:07,13.63,155.12,10.58,11.41,2.47,417.72,13.20,65.30,0.05,0.56,0.56,0.00,0.00,1,12.35,0.00,33.32,1,-4,12,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 03:58:07,13.62,153.65,10.91,11.29,1.98,417.90,13.20,65.30,0.02,0.86,1.21,0.00,0.00,1,12.35,0.00,30.18,1,-5,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 03:59:07,13.62,150.91,10.15,11.93,1.52,417.97,13.20,65.40,0.23,1.15,1.29,0.00,0.00,1,12.35,0.00,31.96,1,-4,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:09,13.62,149.52,11.28,11.64,2.38,417.99,13.20,65.20,0.50,1.05,1.09,0.00,0.00,1,12.31,0.00,37.17,1,-4,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:09,13.62,151.78,10.48,12.57,1.08,417.96,13.20,65.30,0.52,1.07,1.26,0.00,0.00,1,12.35,0.00,34.07,1,-6,11,1,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:09,13.61,156.44,9.84,12.93,0.97,417.99,13.20,65.30,0.41,1.02,1.38,0.00,0.00,1,12.31,0.00,32.28,1,-5,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:09,13.60,156.71,10.57,12.89,1.37,417.99,13.20,65.40,0.42,0.92,1.04,0.00,0.00,1,12.31,0.00,28.95,1,-4,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:10,13.55,156.93,10.05,12.22,0.79,418.00,13.20,65.40,0.19,1.17,1.27,0.00,0.00,1,12.31,0.00,29.95,1,-5,12,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:10,13.54,154.87,9.35,11.72,1.96,418.00,13.20,65.30,0.09,1.00,1.03,0.00,0.00,0,12.31,0.00,25.81,1,-4,12,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:10,13.53,153.12,10.63,11.35,1.90,418.00,13.20,65.40,0.12,1.00,1.01,0.00,0.00,0,12.31,0.00,41.94,1,-5,12,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:10,13.53,156.13,12.89,11.71,2.25,418.00,13.20,65.40,0.04,1.00,1.00,0.00,0.00,0,12.31,0.00,22.58,1,-7,10,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:10,13.53,154.13,12.78,12.84,0.83,418.00,13.10,65.30,0.37,0.95,0.95,0.00,0.00,0,12.31,0.00,22.58,1,-5,10,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:09:10,13.53,155.64,13.20,12.54,2.01,418.22,13.10,65.50,0.21,0.84,0.84,0.00,0.00,0,12.31,0.00,22.58,1,-3,10,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:10:11,13.53,154.73,12.50,12.25,1.68,418.73,13.10,65.70,0.09,0.65,0.65,0.00,0.00,0,12.31,0.00,45.16,1,-4,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:11:10,13.53,155.24,10.83,12.57,1.97,418.90,13.10,65.70,0.10,0.87,0.87,0.00,0.00,0,12.31,0.00,29.03,1,-4,12,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:12:10,13.53,154.99,12.41,12.77,1.23,418.97,13.10,65.70,0.14,0.69,0.78,0.00,0.00,0,12.31,0.00,25.81,1,-3,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:13:11,13.53,165.90,11.11,12.61,1.34,418.99,13.10,65.70,0.42,0.90,0.93,0.00,0.00,0,12.31,0.00,22.58,1,-5,11,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:14:11,13.51,168.99,8.79,13.36,2.43,419.40,13.10,65.80,0.19,0.93,0.94,0.00,0.00,0,12.31,0.00,41.94,1,-4,12,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:15:11,13.51,173.74,11.85,12.89,1.53,419.79,13.10,65.70,0.25,1.12,1.12,0.00,0.00,0,12.31,0.00,29.03,1,-5,10,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:16:11,13.48,168.76,10.17,12.88,1.29,419.93,13.10,65.60,0.47,1.35,1.35,0.00,0.00,0,12.31,0.00,29.03,1,-4,12,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:17:11,13.45,167.16,10.80,12.70,1.53,420.06,13.10,65.50,0.59,1.33,1.47,0.00,0.00,0,12.31,0.00,29.03,1,-5,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:18:11,13.43,160.31,10.27,12.54,1.69,420.02,13.10,65.70,0.79,1.25,1.30,0.00,0.00,0,12.28,0.00,41.94,1,-3,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:19:11,13.43,157.96,11.52,11.61,3.20,420.01,13.10,65.60,0.78,1.09,1.27,0.00,0.00,0,12.31,0.00,29.03,1,-3,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:20:11,13.43,157.70,11.98,12.76,1.99,420.00,13.10,65.40,0.62,0.77,0.83,0.00,0.00,0,12.28,0.00,25.81,1,-5,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:21:13,13.43,157.26,11.59,12.86,0.55,420.00,13.10,65.30,0.78,1.06,1.08,0.00,0.00,0,12.28,0.00,29.03,1,-3,11,1,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:22:13,13.43,156.67,11.57,12.92,1.27,420.00,13.10,65.20,0.70,1.10,1.11,0.00,0.00,0,12.28,0.00,41.94,1,-4,12,1,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:23:13,13.43,149.68,11.60,12.18,1.98,420.00,13.00,65.20,0.56,1.03,1.54,0.00,0.00,0,12.28,0.00,29.03,1,-5,10,1,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:24:13,13.43,150.83,9.24,12.66,1.60,420.00,13.00,65.40,0.85,1.29,1.50,0.00,0.00,0,12.28,0.00,29.03,1,-4,12,1,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:25:13,13.43,152.10,12.10,12.24,2.41,420.00,13.00,64.40,0.77,1.63,1.70,0.00,0.00,0,12.28,0.00,29.03,1,-6,11,1,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:26:12,13.43,148.13,10.67,12.72,2.77,420.00,13.00,64.30,0.60,1.18,1.21,0.00,0.00,0,12.24,0.00,58.06,1,-5,12,1,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:27:12,13.43,148.17,12.41,12.31,3.79,419.89,13.00,64.50,0.55,1.50,1.78,0.00,0.00,0,12.28,0.00,25.81,1,-5,10,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:28:12,13.43,151.99,9.95,12.00,3.50,420.31,13.00,64.30,0.46,1.43,1.60,0.00,0.00,0,12.28,0.00,29.03,1,-6,12,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:29:13,13.42,156.73,11.79,12.24,5.18,421.34,13.00,63.70,0.15,0.91,0.96,0.00,0.00,0,12.28,0.00,29.03,1,-7,11,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:30:13,13.41,152.01,13.66,12.09,4.41,422.82,12.90,64.00,0.53,1.20,1.22,0.00,0.00,0,12.28,0.00,41.94,1,-5,10,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:31:14,13.37,149.29,12.77,13.25,2.61,423.75,12.90,64.10,0.81,1.37,1.37,0.00,0.00,0,12.24,0.00,48.39,1,-6,10,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:32:09,13.35,146.25,12.93,11.91,4.23,424.24,12.90,64.00,0.56,1.41,1.42,0.00,0.00,0,12.28,0.00,38.71,1,-4,11,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:33:09,13.33,141.37,11.39,11.65,3.39,424.09,12.90,63.50,0.22,1.03,1.03,0.00,0.00,0,12.28,0.00,29.03,1,-4,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:34:09,13.33,136.77,10.29,12.69,1.46,423.26,13.00,64.10,0.22,0.97,0.97,0.00,0.00,0,12.24,0.00,38.71,1,-4,12,1,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:35:09,13.33,136.34,11.71,13.18,2.18,422.63,12.90,64.40,0.33,1.17,1.17,0.00,0.00,0,12.28,0.00,29.03,1,-4,10,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:36:10,13.33,143.13,12.94,13.16,2.95,422.80,12.90,64.30,0.30,1.63,1.63,0.00,0.00,0,12.24,0.00,25.81,1,-5,9,1,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:37:12,13.33,140.62,11.86,11.94,3.35,422.85,12.90,63.80,0.53,1.56,1.58,0.00,0.00,0,12.24,0.00,29.03,1,-4,11,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:38:12,13.33,140.14,10.86,11.43,6.01,424.47,12.90,63.80,0.70,1.49,1.55,0.00,0.00,0,12.24,0.00,25.81,1,-5,12,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:39:12,13.33,135.87,12.47,11.74,4.53,424.58,12.90,63.70,0.74,1.18,1.48,0.00,0.00,0,12.24,0.00,41.94,1,-5,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:40:13,13.33,133.33,11.53,11.49,4.47,423.46,12.90,63.90,0.68,0.99,1.09,0.00,0.00,0,12.24,0.00,29.03,1,-6,11,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:41:13,13.32,137.29,10.58,12.19,2.32,422.11,12.90,64.10,0.53,1.23,1.26,0.00,0.00,0,12.24,0.00,29.03,1,-6,12,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:42:12,13.31,164.85,12.36,11.97,4.71,421.21,12.90,64.20,0.35,1.20,1.35,0.00,0.00,0,12.24,0.00,45.16,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:43:12,13.26,184.83,11.72,12.67,3.03,421.48,12.90,64.50,0.28,0.99,1.04,0.00,0.00,0,12.24,0.00,25.81,1,-5,12,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:44:12,13.24,176.15,11.58,12.16,3.50,421.82,12.80,64.40,0.53,1.14,1.70,0.00,0.00,0,12.24,0.00,29.03,1,-5,12,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:45:12,13.23,168.01,12.69,12.78,1.65,421.32,12.90,64.50,0.32,1.91,2.09,0.00,0.00,0,12.24,0.00,25.81,1,-5,10,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:46:13,13.23,167.93,11.90,11.83,2.75,420.82,12.80,64.50,0.23,1.35,1.40,0.00,0.00,0,12.24,0.00,38.71,1,-5,10,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:47:15,13.23,160.19,12.90,11.69,2.02,420.86,12.90,64.50,0.43,1.17,1.19,0.00,0.00,0,12.24,0.00,29.03,1,-7,10,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:48:15,13.23,147.27,14.61,12.36,1.91,420.30,12.80,64.30,0.57,1.12,1.13,0.00,0.00,0,12.24,0.00,29.03,1,-6,9,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:49:15,13.23,138.12,10.51,12.57,2.54,420.11,12.90,64.60,0.32,1.04,1.04,0.00,0.00,0,12.24,0.00,41.94,1,-4,12,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:50:15,13.23,135.29,11.20,12.96,1.20,420.04,12.90,64.80,0.42,0.92,0.92,0.00,0.00,0,12.21,0.00,29.03,1,-4,11,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:51:15,13.23,135.39,10.21,12.21,1.59,420.01,12.90,65.10,0.39,0.90,0.90,0.00,0.00,0,12.21,0.00,25.81,1,-4,12,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:52:16,13.22,135.66,11.15,11.89,1.18,420.62,12.80,65.40,0.66,1.24,1.34,0.00,0.00,0,12.21,0.00,38.71,1,-4,11,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:53:12,13.20,136.33,10.62,11.45,2.24,420.85,12.80,65.30,0.76,1.34,1.53,0.00,0.00,0,12.21,0.00,29.03,1,-4,11,0,-2,STAT,60,LAT,LON,W,CRC
05/15/26 04:54:12,13.16,138.29,10.77,11.20,3.38,420.95,12.90,65.20,0.38,1.31,1.39,0.00,0.00,0,12.21,0.00,25.81,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:55:12,13.14,142.11,11.61,11.23,4.10,420.98,12.90,65.20,0.15,1.17,1.19,0.00,0.00,0,12.21,0.00,38.71,1,-7,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/15/26 04:56:12,13.14,153.88,10.02,11.29,4.76,420.99,12.80,65.00,0.59,1.17,1.18,0.00,0.00,0,12.21,0.00,25.81,1,-7,12,0,-1,STAT,60,LAT,LON,W,CRC
