DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,381,19,-15,-19,86,0,0.00000,0.00000,0,2689701931
01/08/26 03:42:55,4.87,538.70,-20.34,20.82,4.56,462.23,3.60,87.70,1003.00,1.58,3.54,3.72,324.70,0.52,1,12.85,0.00,135.48,1,-23,68,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:02:09,3.46,420.43,51.79,21.08,4.70,506.70,3.60,87.70,1003.00,0.59,2.11,2.35,324.70,0.52,1,12.77,275.81,89.28,1,-25,-13,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:03:10,3.48,387.72,82.61,21.58,3.35,506.82,3.40,95.10,1003.00,0.43,1.84,2.20,324.70,0.52,1,12.74,282.62,71.81,1,-25,-34,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:04:07,3.49,366.36,21.38,22.76,2.21,506.93,1.90,95.80,1017.00,0.80,1.91,2.06,19.80,0.40,1,12.70,234.62,88.76,1,-23,24,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:05:09,3.54,381.90,-66.82,22.73,2.35,507.85,2.00,95.80,1017.00,0.98,2.23,2.60,31.00,0.38,1,12.70,207.51,94.14,1,-23,92,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:06:10,3.59,446.89,-1.09,25.09,2.19,511.92,2.00,95.70,1017.00,1.78,3.47,3.65,49.90,0.74,1,12.74,208.95,89.42,1,-24,116,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:07:06,3.60,531.88,-25.65,25.77,1.86,516.80,2.10,95.50,1017.00,3.00,5.07,5.14,62.00,0.95,1,12.74,212.97,93.33,1,-21,135,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:08:08,3.61,548.00,61.30,24.41,3.46,519.52,2.20,95.20,1017.00,2.80,4.86,5.37,58.70,1.04,1,12.74,211.84,89.39,1,-19,-49,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:09:10,3.66,484.20,23.95,23.70,3.01,517.32,2.20,94.80,1017.00,2.42,4.19,4.43,72.20,0.78,1,12.74,215.84,90.56,1,-19,3,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:10:14,3.69,437.84,-25.56,22.28,4.59,505.60,2.20,94.00,1017.00,1.53,3.55,3.62,90.10,0.66,1,12.74,224.95,88.98,1,-22,113,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:11:05,3.71,412.64,-2.57,20.90,5.18,491.88,2.20,93.60,1017.00,1.46,3.27,3.30,60.30,0.67,1,12.74,229.71,84.36,1,-22,49,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:12:07,3.71,400.74,23.06,22.35,3.23,483.93,2.30,93.00,1017.00,1.25,3.25,3.49,39.10,0.52,1,12.77,229.53,84.09,1,-21,45,-3,-4,STAT,60,LAT,LON,W,CRC
01/08/26 18:13:10,3.74,472.42,87.30,23.49,2.88,484.42,2.40,92.70,1017.00,4.81,7.52,8.29,40.70,0.75,1,12.77,221.35,80.21,1,-22,-34,-3,-3,STAT,60,LAT,LON,W,CRC
01/08/26 18:14:06,3.78,474.36,19.36,24.14,2.94,487.08,2.40,92.40,1017.00,3.00,4.81,5.15,47.20,0.79,1,12.74,209.78,79.97,1,-22,95,-3,-2,STAT,60,LAT,LON,W,CRC
