DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,35,-9,-11,6,0,0.00000,0.00000,0,3712281267
05/29/26 03:58:43,22.69,435.64,17.59,17.25,9.10,465.91,21.10,48.10,4.71,7.34,7.37,0.00,0.00,1,14.02,13.34,32.25,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:43,22.69,472.59,17.33,17.58,8.82,468.26,21.10,48.30,8.64,13.62,13.70,0.00,0.00,1,13.98,3.77,29.99,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:43,22.69,502.64,18.30,17.89,9.09,464.56,21.10,48.40,10.50,15.96,15.98,0.00,0.00,1,13.98,1.06,30.35,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:43,22.69,543.19,18.35,18.59,9.52,459.16,21.10,48.80,8.27,12.92,13.08,0.00,0.00,1,13.95,0.30,31.14,1,-56,18,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:43,22.69,579.27,16.64,18.92,9.25,453.34,21.00,48.90,6.64,10.14,10.33,0.00,0.00,1,13.95,0.08,28.94,1,-55,19,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:40,22.69,582.38,15.64,19.20,10.12,448.38,21.00,49.00,4.90,7.52,7.58,0.00,0.00,1,14.23,229.53,33.69,1,-49,21,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:40,22.68,601.39,15.91,19.23,9.23,444.63,21.00,49.10,4.90,7.41,7.43,0.00,0.00,1,14.09,64.83,31.55,1,-55,20,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:40,22.68,599.63,16.75,19.29,8.22,443.36,21.00,49.00,5.45,8.01,8.34,0.00,0.00,1,14.05,18.31,28.29,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:40,22.68,611.17,18.07,19.16,9.12,442.62,21.00,49.10,7.41,10.69,11.01,0.00,0.00,1,14.02,5.17,28.48,1,-59,19,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:40,22.68,602.60,16.06,20.27,8.27,442.14,21.00,49.20,7.73,12.01,12.87,0.00,0.00,1,13.98,1.46,30.73,1,-55,20,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:41,22.67,596.66,15.39,20.62,8.47,440.03,20.90,49.60,5.95,9.25,9.57,0.00,0.00,1,13.95,0.41,34.95,1,-57,20,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:42,22.67,571.99,14.11,20.19,8.65,437.53,20.90,49.80,4.70,7.82,8.31,0.00,0.00,1,13.95,0.12,33.38,1,-55,21,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:42,22.63,534.96,14.81,21.72,8.69,435.98,20.90,50.60,4.20,6.70,6.87,0.00,0.00,1,13.95,0.03,30.37,1,-57,20,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:42,22.61,482.97,15.41,22.83,7.49,435.18,20.90,50.90,3.83,5.97,6.52,0.00,0.00,1,13.91,0.01,29.20,1,-56,20,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:42,22.60,457.65,16.83,22.20,7.72,434.96,20.90,51.00,2.97,4.74,5.21,0.00,0.00,1,14.16,144.37,28.89,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:43,22.59,440.90,15.39,22.33,8.38,434.99,20.80,51.10,2.91,4.85,5.00,0.00,0.00,1,14.05,40.78,29.15,1,-60,20,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:43,22.59,428.06,15.74,22.69,8.86,435.00,20.80,51.10,3.19,4.83,4.89,0.00,0.00,1,14.02,11.52,32.95,1,-61,18,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:15:44,22.59,414.46,16.42,21.80,9.30,434.42,20.80,51.20,2.74,4.59,4.61,0.00,0.00,1,13.98,3.25,33.19,1,-61,19,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:16:44,22.59,414.67,15.91,20.88,10.59,434.15,20.80,51.20,2.82,4.73,5.18,0.00,0.00,1,13.98,0.92,28.51,1,-63,19,0,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:17:44,22.58,403.59,16.38,20.42,10.05,434.63,20.80,51.00,2.99,4.81,5.21,0.00,0.00,1,13.95,0.26,32.28,1,-62,18,0,1,STAT,60,LAT,LON,W,CRC
