DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,14,2,0,6,0,0.00000,0.00000,0,2230813994
12/24/25 05:00:05,14.80,132.06,20.53,8.37,7.79,425.46,14.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.36,24.99,1,-17,6,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:05,14.79,134.01,21.28,8.65,6.90,425.57,14.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.47,26.14,1,-19,6,0,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:05,14.79,131.20,21.10,8.32,7.97,425.50,14.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.55,27.78,1,-17,7,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:05,14.78,131.30,21.16,8.73,6.84,425.17,14.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.63,24.47,1,-17,6,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:06,14.78,132.63,21.66,8.93,6.36,425.06,14.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.68,24.87,1,-17,5,1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:05:07,14.75,135.52,20.37,9.43,5.83,425.02,14.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.11,29.51,1,-19,6,1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:06:07,14.73,136.00,18.23,8.70,6.64,425.01,14.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.03,25.40,1,-19,7,1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:07:07,14.71,135.54,19.66,8.30,6.56,425.00,14.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,24.24,1,-19,6,1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:08:07,14.71,133.58,20.70,8.53,7.23,425.00,14.40,45.40,0.00,0.00,0.06,0.00,0.00,1,13.80,29.94,25.46,1,-19,6,0,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:09:07,14.71,136.37,19.74,8.30,7.75,425.00,14.40,45.40,0.00,0.00,0.02,0.00,0.00,1,13.80,29.96,28.24,1,-20,6,0,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:10:09,14.71,134.64,19.20,8.81,6.38,425.00,14.40,45.40,0.00,0.00,0.01,0.00,0.00,1,13.80,31.04,26.03,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
