DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,327,49,-1,-1,86,0,0.00000,0.00000,0,427324843
12/29/25 05:00:37,20.41,389.39,19.21,14.56,4.83,594.82,19.30,26.10,0.00,1.56,2.93,3.03,0.00,0.00,1,13.91,114.29,41.44,0,-84,26,-3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:01:37,20.41,386.75,19.85,14.03,5.24,593.51,19.30,26.10,0.00,1.27,2.15,2.18,0.00,0.00,1,13.84,32.28,36.80,0,-82,25,-4,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:02:32,20.41,388.09,20.65,14.20,5.02,592.84,19.30,26.10,0.00,1.23,2.26,2.56,0.00,0.00,1,13.84,10.13,35.48,0,-83,25,-4,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:03:37,20.41,387.89,20.83,14.60,3.60,592.27,19.30,26.10,0.00,1.45,2.50,2.59,0.00,0.00,1,13.77,2.57,42.07,0,-83,25,-4,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:04:37,20.40,388.57,20.33,14.10,3.69,591.69,19.30,26.00,0.00,1.21,2.37,2.40,0.00,0.00,1,13.77,0.73,48.80,0,-84,24,-4,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:05:33,20.40,386.67,20.18,14.92,3.56,591.18,19.30,26.10,0.00,1.55,2.48,2.49,0.00,0.00,1,13.77,0.23,39.47,0,-82,26,-4,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:06:33,20.40,388.90,19.48,14.63,5.03,590.42,19.30,26.10,0.00,1.56,2.54,2.55,0.00,0.00,1,13.95,117.36,34.51,0,-82,26,-3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:07:34,20.40,396.36,21.56,14.22,4.17,589.53,19.30,26.10,0.00,1.26,2.32,2.32,0.00,0.00,1,13.87,33.15,31.67,0,-85,24,-4,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:08:34,20.39,400.18,20.03,14.69,3.82,589.19,19.20,26.10,0.00,1.33,2.32,2.32,0.00,0.00,1,13.84,9.36,29.25,0,-85,25,-4,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:09:33,20.39,402.21,22.33,14.46,4.72,589.07,19.30,26.10,0.00,1.65,2.77,2.77,0.00,0.00,1,13.80,2.64,31.40,0,-84,24,-4,1,STAT,60,LAT,LON,W,CRC
