DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,19,-5,-28,6,0,0.00000,0.00000,0,3023022787
03/11/25 03:55:49,4.74,189.91,11.29,19.81,20.61,423.00,6.20,76.70,2.33,4.68,4.69,0.00,0.00,1,13.87,4.41,33.16,1,-26,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 03:56:49,4.74,190.64,9.06,19.53,20.98,423.00,6.20,76.60,1.93,4.32,4.33,0.00,0.00,1,13.84,1.25,31.44,1,-25,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 03:57:49,4.73,189.18,9.89,18.91,21.67,422.38,6.20,76.70,1.32,2.63,2.79,0.00,0.00,1,14.02,76.42,30.65,1,-23,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 03:58:50,4.72,190.02,9.65,18.09,21.80,422.78,6.20,76.60,1.40,2.18,2.23,0.00,0.00,1,13.95,21.58,33.01,1,-23,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 03:59:50,4.70,192.40,8.61,19.13,21.54,422.92,6.20,76.50,1.45,2.39,2.41,0.00,0.00,1,13.87,6.10,32.50,1,-24,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:00:50,4.69,194.17,11.12,18.39,21.23,422.97,6.20,76.50,1.08,1.94,2.10,0.00,0.00,1,13.84,1.72,32.38,1,-23,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:01:50,4.68,189.74,9.94,18.81,20.91,422.99,6.20,76.50,0.64,1.52,1.57,0.00,0.00,1,14.02,126.37,29.35,1,-24,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:02:50,4.67,194.29,9.16,18.94,22.84,423.00,6.20,76.50,0.83,1.38,1.40,0.00,0.00,1,13.95,35.69,29.45,1,-25,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:03:50,4.66,194.10,9.96,21.69,19.07,423.00,6.20,76.60,0.94,1.55,1.56,0.00,0.00,1,13.91,10.08,31.31,1,-24,14,1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:04:50,4.66,192.28,11.16,19.64,18.72,423.00,6.20,76.50,0.88,1.65,1.73,0.00,0.00,1,13.84,2.85,34.37,1,-25,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:05:50,4.66,192.47,9.99,20.15,18.48,423.49,6.20,76.40,0.83,1.92,1.95,0.00,0.00,1,14.05,119.41,38.14,1,-24,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:06:50,4.66,194.07,8.43,20.27,20.82,423.74,6.20,76.30,0.87,1.68,1.71,0.00,0.00,1,13.95,33.72,32.68,1,-25,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:07:50,4.66,190.48,9.76,21.38,19.06,423.80,6.20,76.40,0.76,1.56,1.73,0.00,0.00,1,13.91,9.52,32.24,1,-23,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:08:51,4.66,189.19,11.93,19.36,20.42,423.93,6.20,76.40,1.15,2.08,2.14,0.00,0.00,1,13.87,2.69,34.97,1,-22,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:09:51,4.66,189.84,11.53,19.37,21.70,423.98,6.20,76.20,1.14,2.15,2.17,0.00,0.00,1,14.12,110.53,31.34,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:10:52,4.66,190.51,10.46,19.29,20.10,423.99,6.20,76.20,1.32,2.87,2.88,0.00,0.00,1,13.98,40.53,36.32,1,-25,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:11:52,4.66,189.53,8.49,19.58,19.92,424.00,6.20,76.20,1.11,2.59,2.81,0.00,0.00,1,13.91,11.45,34.24,1,-23,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:12:47,4.66,193.09,8.63,20.01,20.27,424.00,6.20,76.20,1.10,2.25,2.35,0.00,0.00,1,13.87,3.59,31.89,1,-23,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:13:47,4.65,193.82,11.38,19.75,20.38,424.34,6.20,76.20,1.37,2.39,2.42,0.00,0.00,1,14.05,101.98,33.30,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:14:47,4.65,194.36,9.95,20.64,18.79,424.84,6.20,76.20,1.04,2.23,2.76,0.00,0.00,1,13.98,57.74,34.13,1,-22,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:15:48,4.65,193.31,10.50,20.24,18.82,425.53,6.20,76.30,1.21,2.39,2.87,0.00,0.00,1,13.91,16.31,42.03,1,-22,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:16:49,4.65,191.75,10.01,20.94,16.99,425.83,6.20,76.30,1.07,2.24,2.42,0.00,0.00,1,13.87,4.61,35.79,1,-23,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:17:49,4.64,192.96,10.63,21.60,17.12,425.94,6.20,76.20,1.15,2.25,2.61,0.00,0.00,1,13.80,1.30,33.74,1,-23,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:18:49,4.64,193.19,11.08,20.34,19.49,425.98,6.10,76.30,1.45,2.94,3.05,0.00,0.00,1,13.98,81.18,30.29,1,-22,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:19:49,4.63,198.62,10.46,20.81,19.52,425.99,6.10,76.30,1.54,2.63,2.67,0.00,0.00,1,13.95,22.93,30.27,1,-23,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:20:50,4.61,198.16,10.20,19.89,18.89,426.00,6.10,76.30,1.72,3.07,3.25,0.00,0.00,1,13.84,6.48,41.18,1,-20,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:21:50,4.57,199.73,10.32,20.60,18.59,426.00,6.10,76.40,1.53,2.90,2.96,0.00,0.00,1,13.84,1.83,35.06,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:22:50,4.56,204.41,11.15,21.12,16.73,426.08,6.20,76.40,1.67,3.42,3.57,0.00,0.00,1,14.02,53.98,36.20,1,-23,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:23:50,4.56,203.32,10.75,20.95,16.83,426.10,6.10,76.30,1.85,3.18,3.36,0.00,0.00,1,13.95,15.24,33.16,1,-22,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:24:51,4.56,205.08,9.52,21.48,19.03,426.24,6.10,76.30,1.93,3.67,4.18,0.00,0.00,1,13.87,4.31,35.41,1,-24,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:25:51,4.55,205.38,9.11,22.68,19.36,426.17,6.10,76.30,1.82,3.35,3.52,0.00,0.00,1,13.84,1.22,42.14,1,-23,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:26:51,4.55,204.62,10.93,22.49,18.80,426.71,6.10,76.40,1.99,3.92,3.98,0.00,0.00,1,13.98,64.11,34.69,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
