DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,29,0,-1,6,0,0.00000,0.00000,0,4251022618
07/29/26 03:56:35,22.19,261.56,13.15,10.07,-0.41,411.31,20.60,53.20,0.53,1.15,1.15,0.00,0.00,1,13.95,2.58,30.40,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:35,22.18,259.37,12.70,11.45,-2.63,411.19,20.60,53.20,0.30,1.04,1.05,0.00,0.00,1,13.91,0.73,30.31,1,-23,19,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:36,22.17,264.40,12.17,12.14,-2.69,411.26,20.60,53.20,0.52,0.94,1.17,0.00,0.00,1,13.91,0.21,29.61,1,-25,19,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:36,22.14,255.21,13.07,10.80,-0.11,411.53,20.60,53.20,0.38,0.77,0.85,0.00,0.00,1,13.87,0.06,32.87,1,-23,18,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:36,22.11,259.30,13.11,10.48,-0.33,411.84,20.50,53.20,0.28,0.69,0.72,0.00,0.00,1,13.87,0.02,27.68,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:37,22.10,254.50,12.57,10.96,-0.35,412.59,20.50,53.30,0.40,0.92,0.93,0.00,0.00,1,14.19,222.41,33.18,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:37,22.10,259.28,12.53,10.95,-1.43,412.77,20.50,53.20,0.49,1.05,1.50,0.00,0.00,1,14.05,71.32,30.37,1,-25,18,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:37,22.09,254.76,12.10,11.04,-2.22,412.92,20.50,53.30,0.58,0.98,1.30,0.00,0.00,1,13.98,20.14,28.09,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:38,22.09,253.48,12.14,10.38,-0.72,412.97,20.50,53.20,0.57,0.93,1.28,0.00,0.00,1,13.95,5.69,28.32,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:38,22.09,254.78,13.54,9.92,-0.87,412.85,20.50,53.20,0.54,1.11,1.23,0.00,0.00,1,13.95,1.61,28.93,1,-24,18,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:38,22.09,256.67,13.51,11.11,-1.24,412.95,20.50,53.30,0.51,1.13,1.17,0.00,0.00,1,13.91,0.45,39.77,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:38,22.09,261.34,13.17,10.86,-2.36,412.98,20.50,53.20,0.57,1.08,1.16,0.00,0.00,1,13.91,0.13,29.56,1,-25,17,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:38,22.09,257.85,14.49,10.48,-2.33,412.99,20.50,53.20,0.48,0.91,0.95,0.00,0.00,1,13.87,0.04,28.88,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:38,22.08,257.72,13.52,11.65,-2.60,413.00,20.50,53.30,0.29,0.75,0.78,0.00,0.00,1,13.87,0.01,29.40,1,-25,17,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:38,22.07,256.94,13.86,11.68,-1.16,413.00,20.50,53.30,0.24,1.06,1.27,0.00,0.00,1,14.19,227.32,30.64,1,-24,17,0,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:39,22.07,261.28,14.54,11.01,-1.42,413.00,20.50,53.30,0.35,1.12,1.19,0.00,0.00,1,14.05,64.20,29.42,1,-27,17,0,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:39,22.04,260.55,12.87,11.19,-2.15,412.57,20.50,53.30,0.51,1.27,1.33,0.00,0.00,1,13.98,18.13,29.96,1,-26,18,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:39,22.01,253.63,12.65,11.18,-2.61,412.75,20.50,53.30,0.60,1.49,1.68,0.00,0.00,1,13.95,5.12,29.10,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:39,22.00,262.32,13.01,10.61,-1.52,412.91,20.50,53.30,0.60,1.39,1.45,0.00,0.00,1,13.95,1.45,30.19,1,-27,17,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:39,22.00,248.88,13.60,9.95,-1.05,412.97,20.40,53.20,0.81,1.71,1.86,0.00,0.00,1,13.91,0.41,30.94,1,-23,18,1,1,STAT,60,LAT,LON,W,CRC
